timestamp,roll,pitch,yaw
1528446955843384,-2.2132099999999997,0.0499368,-0.605172
1528446955858290,-2.19857,0.161798,-0.5829880000000001
1528446955880232,-2.1756599999999997,0.27168200000000003,-0.5571699999999999
1528446955903223,-2.14738,0.377654,-0.528474
1528446955925113,-2.1149,0.479254,-0.496246
1528446955948078,-2.07803,0.575363,-0.454742
1528446955970990,-2.03417,0.665942,-0.40267
1528446955977971,-1.9812,0.748644,-0.340598
1528446956000938,-1.91665,0.818505,-0.269786
1528446956022851,-1.83814,0.875072,-0.187001
1528446956037860,-1.7511,0.9266770000000001,-0.090139
1528446956060749,-1.6612799999999999,0.9717690000000001,0.0139928
1528446956082718,-1.5762200000000002,1.0049299999999999,0.11953599999999999
1528446956105775,-1.50146,1.02462,0.224323
1528446956127580,-1.4390399999999999,1.03398,0.325343
1528446956158648,-1.34733,1.03724,0.484104
1528446956180792,-1.3182200000000002,1.03203,0.540064
1528446956202734,-1.29681,1.02739,0.58549
1528446956217741,-1.27673,1.01883,0.617251
1528446956247871,-1.26769,1.0151700000000001,0.6259279999999999
1528446956277801,-1.2727899999999999,1.0167,0.616629
1528446956315695,-1.30485,1.02434,0.573337
1528446956330996,-1.30739,1.03168,0.5659930000000001
1528446956345955,-1.29799,1.03885,0.570368
1528446956367762,-1.27959,1.04615,0.579681
1528446956390719,-1.25665,1.05461,0.588735
1528446956420644,-1.23437,1.06784,0.5734100000000001
1528446956442587,-1.26242,1.07647,0.522292
1528446956458546,-1.32849,1.08456,0.433175
1528446956480432,-1.42225,1.08837,0.317956
1528446956503425,-1.53813,1.08198,0.18357
1528446956540326,-1.79945,1.02505,-0.100255
1528446956570247,-1.91799,0.9726020000000001,-0.223721
1528446956616087,-2.10597,0.828793,-0.404592
1528446956631028,-2.18657,0.740106,-0.48033000000000003
1528446956667929,-2.30093,0.54378,-0.5940810000000001
1528446956690868,-2.3445400000000003,0.44590100000000005,-0.636768
1528446956720929,-2.42415,0.290391,-0.691301
1528446956743087,-2.44577,0.24124400000000001,-0.704311
1528446956787987,-2.46599,0.199188,-0.717515
1528446956841054,-2.4725,0.211152,-0.697689
1528446956862999,-2.4664900000000003,0.22207600000000002,-0.690843
1528446956901096,-2.44612,0.244562,-0.680079
1528446956922881,-2.43292,0.25574600000000003,-0.677021
1528446956967761,-2.40484,0.28010300000000005,-0.670747
1528446956990855,-2.38963,0.295147,-0.666516
1528446957020956,-2.3583,0.328098,-0.6631199999999999
1528446957042899,-2.3413,0.344045,-0.663792
1528446957080861,-2.30647,0.367194,-0.668726
1528446957102958,-2.28722,0.37133499999999997,-0.673168
1528446957141134,-2.23921,0.363451,-0.681315
1528446957163207,-2.20791,0.34778000000000003,-0.68557
1528446957200756,-2.12784,0.295088,-0.697412
1528446957222718,-2.085,0.262253,-0.698924
1528446957260273,-2.0034,0.201227,-0.684025
1528446957283382,-1.9734,0.167638,-0.673776
1528446957320845,-1.91085,0.0766538,-0.6522020000000001
1528446957342623,-1.8789,0.017776,-0.644703
1528446957380898,-1.82815,-0.112257,-0.6305850000000001
1528446957403181,-1.8060900000000002,-0.184528,-0.620529
1528446957441173,-1.7715900000000002,-0.336488,-0.597202
1528446957471124,-1.7663900000000001,-0.408994,-0.5846
1528446957523228,-1.7607099999999998,-0.629304,-0.550578
1528446957560132,-1.73662,-0.777737,-0.551746
1528446957583037,-1.7240400000000002,-0.8521350000000001,-0.552756
1528446957620487,-1.7149900000000002,-0.991664,-0.572047
1528446957635525,-1.7258,-1.05007,-0.597982
1528446957658663,-1.7528299999999999,-1.10596,-0.6397390000000001
1528446957673617,-1.7682900000000001,-1.1318,-0.710596
1528446957695716,-1.85589,-1.15309,-0.803031
1528446957717841,-1.9170599999999998,-1.14551,-0.9145770000000001
1528446957732811,-1.98288,-1.1351200000000001,-1.01647
1528446957762721,-2.02235,-1.13307,-1.09257
1528446957785660,-2.01802,-1.13398,-1.15254
1528446957800621,-1.96442,-1.12261,-1.21207
