timestamp,roll,pitch,yaw
1529312270476812,-1.08053,-1.2073399999999999,0.409316
1529312270499778,-1.13445,-1.1643,0.428849
1529312270517762,-1.16834,-1.10707,0.44051999999999997
1529312270536653,-1.1714,-1.03701,0.441968
1529312270559591,-1.16495,-0.9571120000000001,0.43908800000000003
1529312270577545,-1.16715,-0.866643,0.439478
1529312270596529,-1.17896,-0.7661020000000001,0.446985
1529312270619471,-1.1899600000000001,-0.6571239999999999,0.459296
1529312270637385,-1.19728,-0.542153,0.47541300000000003
1529312270657360,-1.19329,-0.42255200000000004,0.49112
1529312270679298,-1.17964,-0.301978,0.509692
1529312270697225,-1.1624299999999999,-0.179378,0.531868
1529312270718170,-1.14531,-0.05839640000000001,0.5546270000000001
1529312270739112,-1.12287,0.0616827,0.5827720000000001
1529312270757066,-1.08981,0.178177,0.6197239999999999
1529312270778008,-1.05329,0.283992,0.662324
1529312270799966,-1.0175299999999998,0.374041,0.711253
1529312270821891,-0.978783,0.45047,0.763113
1529312270838846,-0.927011,0.5174880000000001,0.820664
1529312270859802,-0.870424,0.572874,0.8765569999999999
1529312270877740,-0.813314,0.616132,0.9293
1529312270898684,-0.76215,0.648417,0.979619
1529312270919629,-0.7211989999999999,0.670463,1.02548
1529312270937582,-0.6895220000000001,0.683038,1.0651700000000002
1529312270958533,-0.665138,0.691433,1.0976
1529312270979468,-0.643562,0.6956720000000001,1.12466
1529312270997420,-0.628286,0.697156,1.14849
1529312271018365,-0.617681,0.697593,1.17032
1529312271039354,-0.612055,0.698809,1.1856
1529312271057262,-0.6065699999999999,0.699384,1.1950100000000001
1529312271078215,-0.597928,0.702054,1.20357
1529312271100183,-0.593484,0.701415,1.2090100000000001
1529312271116104,-0.588967,0.700617,1.2089
1529312271138046,-0.580616,0.702225,1.2012
1529312271160221,-0.569044,0.707381,1.1865299999999999
1529312271177180,-0.5561560000000001,0.715861,1.16534
1529312271199004,-0.5442170000000001,0.725513,1.1379
1529312271220730,-0.5256930000000001,0.7387779999999999,1.1093600000000001
1529312271236611,-0.511161,0.7570479999999999,1.07546
1529312271259531,-0.503021,0.777704,1.03626
1529312271281006,-0.495691,0.799904,0.9960620000000001
1529312271296813,-0.48881899999999995,0.8224969999999999,0.953736
1529312271319864,-0.49030799999999997,0.843525,0.905832
1529312271340827,-0.510908,0.859856,0.8460549999999999
1529312271362902,-0.54825,0.867734,0.777608
1529312271378859,-0.5846439999999999,0.865079,0.7123510000000001
1529312271401533,-0.61957,0.856842,0.650446
1529312271422477,-0.658742,0.8448469999999999,0.588471
1529312271439433,-0.696399,0.826642,0.536687
1529312271461500,-0.7241449999999999,0.805094,0.49514300000000006
1529312271482454,-0.742851,0.7852020000000001,0.460488
1529312271498421,-0.756205,0.7705420000000001,0.435312
1529312271521345,-0.770061,0.75745,0.421781
1529312271542589,-0.780559,0.7452529999999999,0.412042
1529312271558548,-0.780471,0.7385189999999999,0.405901
1529312271581489,-0.779489,0.736032,0.40316
1529312271602656,-0.781717,0.733843,0.40308499999999997
1529312271618388,-0.784604,0.731421,0.406146
1529312271641838,-0.789508,0.724748,0.40875
1529312271663041,-0.795744,0.711494,0.409173
1529312271685908,-0.8026479999999999,0.691108,0.407632
1529312271701981,-0.808247,0.663543,0.407709
1529312271724228,-0.8114600000000001,0.627419,0.40771799999999997
1529312271738491,-0.815125,0.579333,0.40672800000000003
1529312271761671,-0.8217180000000001,0.519153,0.402309
1529312271791739,-0.831413,0.445107,0.396071
1529312271804736,-0.844606,0.35751900000000003,0.390435
1529312271821660,-0.861691,0.256612,0.387676
1529312271844806,-0.883551,0.143655,0.385194
1529312271865545,-0.909381,0.0213935,0.38051999999999997
1529312271881969,-0.9337700000000001,-0.11010999999999999,0.378835
1529312271903906,-0.9525540000000001,-0.241556,0.380263
1529312271925691,-0.967612,-0.370042,0.380616
1529312271941489,-0.985118,-0.49596,0.37523
1529312271964608,-1.00698,-0.614775,0.378204
1529312271984879,-1.0204799999999998,-0.718072,0.38219000000000003
1529312272001831,-1.01006,-0.819264,0.373388
1529312272024101,-0.9825879999999999,-0.915416,0.356796
1529312272045616,-0.958414,-1.0034399999999999,0.338962
1529312272069853,-0.9452799999999999,-1.08456,0.316807
1529312272084149,-0.937084,-1.15879,0.290638
1529312272105377,-0.9223959999999999,-1.2251100000000001,0.259696
1529312272129315,-0.8983969999999999,-1.28264,0.22623800000000002
1529312272144282,-0.866807,-1.32987,0.192531
1529312272165250,-0.827248,-1.3645,0.159419
1529312272181176,-0.797706,-1.38972,0.140131
1529312272204116,-0.786573,-1.40496,0.139157
1529312272225111,-0.8023779999999999,-1.413,0.16227
