timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282139167048,-4,-9,-4,33,-15,-10,-19,-19
1528282139167048,3,7,6,-12,0,13,24,11
1528282139181978,-6,-7,-14,-10,-16,-20,-31,-8
1528282139181978,1,-2,-9,-20,-6,12,1,7
1528282139188999,3,3,1,16,9,8,56,21
1528282139188999,-5,-4,-4,-24,-14,-9,-17,-10
1528282139203919,-6,-10,-1,8,-9,-8,-9,-8
1528282139203919,1,1,6,23,-1,1,1,-3
1528282139211899,-6,-8,-15,-34,-1,-1,-21,-12
1528282139211899,1,0,6,3,-6,-3,0,0
1528282139226859,0,4,7,-13,-7,-9,-4,2
1528282139226859,0,-1,-4,-2,-8,5,1,-1
1528282139249835,0,2,5,23,16,-4,-8,-1
1528282139249835,1,0,-1,4,12,2,-6,0
1528282139256778,3,0,5,16,13,3,1,3
1528282139256778,-5,-8,-18,-45,-22,-8,-5,-2
1528282139271791,-1,6,4,20,2,-5,-5,-8
1528282139271791,-3,-6,-1,-24,-19,-11,1,0
1528282139279771,-1,3,12,15,13,4,1,4
1528282139279771,-2,-2,-1,-8,-10,-5,6,-2
1528282139301716,1,0,1,2,1,10,2,6
1528282139301716,-2,0,1,13,6,2,-1,-3
1528282139324641,-4,-2,-6,-1,-2,-17,-19,-9
1528282139324641,0,1,10,14,6,-6,-3,-2
1528282139346540,1,-1,-3,-10,1,11,18,8
1528282139346540,-2,1,2,15,6,-11,-39,-13
1528282139354569,4,3,0,-11,-7,7,63,20
1528282139354569,-3,-4,-7,1,-3,-4,0,0
1528282139361551,-3,-3,-6,-4,3,-5,-11,-10
1528282139361551,3,-3,-4,-6,-3,0,11,8
1528282139376486,-4,-2,-1,-1,-22,-30,-35,-15
1528282139376486,-3,-2,-5,10,19,27,6,-1
1528282139391471,2,0,-2,-2,2,8,2,-1
1528282139391471,-2,-2,-10,-3,-5,-20,-17,-9
1528282139407400,-3,-3,-7,-7,-3,-3,-8,-2
1528282139407400,-2,0,-7,3,13,12,3,2
1528282139429344,-1,3,8,0,9,3,-1,-4
1528282139429344,-2,-1,2,-4,-16,-18,7,2
1528282139437353,-4,-7,-1,31,27,11,-10,-2
1528282139437353,0,1,3,13,7,-2,3,0
1528282139452309,-1,0,5,-19,-4,-1,4,0
1528282139452309,-2,-2,-5,-18,-8,-7,-4,-3
1528282139459273,-5,-5,-5,-1,-4,5,2,-2
1528282139459273,-4,0,3,-12,-22,-11,0,-6
1528282139474240,-2,1,-1,-20,-4,-6,0,-3
1528282139474240,1,0,-5,3,11,23,14,3
1528282139489209,2,2,1,4,-2,-4,-2,0
1528282139489209,-4,-4,-3,-12,-11,-12,-6,-5
1528282139504116,-2,-6,-8,10,3,1,-2,-2
1528282139504116,-1,-2,-2,1,0,-4,-2,-1
1528282139512096,-3,0,1,-9,-5,-6,-8,-3
1528282139512096,4,2,3,0,1,-3,-3,1
1528282139527057,-4,-4,0,12,9,3,-4,-4
1528282139527057,-2,-1,1,-6,-7,-4,-4,1
1528282139549027,-2,0,-4,7,4,-2,-2,-1
1528282139549027,2,4,4,11,10,2,-3,3
1528282139557006,0,1,2,-4,-10,0,-3,-1
1528282139557006,0,-5,-7,-2,-4,-4,-3,-2
1528282139572148,2,1,-4,-10,-5,-7,-7,-5
1528282139572148,-4,-9,-13,14,4,4,-2,-2
1528282139580007,1,-1,-4,-8,-4,-1,-5,0
1528282139580007,0,1,-2,4,0,-2,-1,-2
1528282139595123,-2,-1,-5,0,1,-1,-4,-1
1528282139595123,0,2,2,14,-7,-2,-4,0
1528282139610001,1,0,4,1,-4,1,-3,-2
1528282139610001,-2,-2,-8,-20,-3,-5,-5,-2
1528282139625105,5,1,8,4,-1,1,1,-2
1528282139625105,2,-1,5,24,12,3,0,0
1528282139631822,-2,-1,1,-9,-13,-6,-2,-4
1528282139631822,-4,-1,2,7,3,2,-1,-1
1528282139647051,4,3,-3,0,-4,-1,1,1
1528282139647051,1,0,-1,1,3,0,0,1
1528282139662003,-16,-1,1,4,-7,-5,-3,-4
1528282139662003,-4,-7,-1,-2,-1,5,0,-2
1528282139669717,21,6,6,0,8,16,10,15
1528282139669717,10,5,3,-6,-4,-11,-5,-3
1528282139691659,-6,-2,3,5,2,4,-3,0
1528282139691659,-5,-3,0,-5,-6,-10,-18,-1
1528282139699638,-17,-3,4,5,-4,1,5,-11
1528282139699638,12,-9,-3,-6,-3,4,16,11
1528282139714636,-3,5,0,3,-7,-8,-21,-4
1528282139714636,-2,3,9,8,9,19,59,19
1528282139721631,-5,-4,1,-3,-4,-12,-26,-8
1528282139721631,-14,-6,-4,-12,-22,-48,-32,-12
1528282139729612,2,-3,-3,-2,5,7,10,5
1528282139729612,-6,-1,4,5,-6,1,1,-2
1528282139751500,3,-1,-9,-7,-13,-31,-22,-7
1528282139751500,0,-1,-6,-14,-8,-8,-16,-6
1528282139759478,-1,0,-1,10,11,20,21,5
1528282139759478,-4,1,4,7,5,-7,-16,-6
1528282139774437,8,5,8,4,3,3,8,4
1528282139774437,-3,-8,-7,3,1,-2,0,-5
1528282139789399,-8,-3,0,-1,-5,-14,-16,-10
1528282139789399,7,2,0,1,5,12,19,6
1528282139797376,-7,-2,-8,-7,-3,-8,-12,-6
1528282139797376,-4,-5,-11,-1,2,11,13,2
1528282139811837,0,-2,-6,-1,1,-2,2,1
1528282139811837,-3,-2,-6,-2,-13,-27,-20,-7
1528282139826770,0,0,-4,-1,-1,17,-1,-1
1528282139826770,0,4,-6,-14,4,13,5,3
1528282139841698,1,2,4,1,-10,-26,-3,1
1528282139841698,-2,-3,-4,2,7,14,2,1
1528282139857709,2,0,1,-4,-6,-2,10,5
1528282139857709,-2,-1,3,-1,-3,-4,-13,-7
1528282139872643,2,1,1,-5,-2,8,-7,-2
1528282139872643,-4,-5,-3,6,-1,-4,-4,0
1528282139887603,2,2,1,-8,-2,-2,4,4
1528282139887603,-4,-3,-3,-1,-5,-4,-12,-8
1528282139894555,-2,-4,-2,-2,1,-3,3,0
1528282139894555,-3,1,-1,-4,-4,1,-5,-5
1528282139909913,-2,-2,-1,2,-1,-1,-3,-1
1528282139909913,-2,0,-2,-2,-2,-8,-9,-3
1528282139916775,-1,-3,-7,-8,-4,9,-1,0
1528282139916775,-1,0,6,14,3,2,0,-3
1528282139932022,-2,-2,-3,2,3,4,-5,-3
1528282139932022,-1,-2,-1,-4,2,10,5,0
1528282139947277,1,-2,0,1,2,0,6,2
1528282139947277,-1,0,0,1,-2,1,-7,-1
1528282139954894,0,0,3,-2,-4,-19,-6,-4
1528282139954894,-2,-5,-7,-10,-4,-1,-5,-3
1528282139969140,-4,-6,-2,2,1,1,6,1
1528282139969140,-1,0,-1,2,3,3,-7,-3
1528282139977139,-3,0,-2,0,-2,-5,1,-1
1528282139977139,0,0,0,-2,-3,-3,-10,-2
1528282139992338,3,-2,-5,0,1,3,10,4
1528282139992338,-3,-2,-2,-1,-1,-4,-3,-1
1528282140007083,-3,-3,-3,-2,-3,-21,-13,-6
1528282140007083,-3,0,-2,-2,0,28,2,-5
1528282140014355,-1,-1,-2,-1,-1,-8,-1,7
1528282140014355,-1,-1,0,-3,-2,0,-3,-1
1528282140030102,-1,-1,-2,1,4,-1,0,2
1528282140030102,-2,1,-1,-3,-1,-1,-1,-2
1528282140036958,-3,-2,-1,-2,0,-6,-5,-6
1528282140036958,0,0,-2,-2,-6,-11,4,0
1528282140051917,0,-1,-3,-4,0,3,-3,-1
1528282140051917,-2,1,2,1,1,-5,-5,1
1528282140075105,-1,-2,-1,-2,-4,-5,5,-1
1528282140075105,1,-4,-3,-3,-1,-4,-4,-3
1528282140082408,0,0,3,-1,0,-3,1,-1
1528282140082408,-2,0,3,-2,-1,0,-2,-1
1528282140104636,0,0,0,1,0,3,0,-2
1528282140104636,-1,-2,-1,-4,-6,-19,-5,0
1528282140111647,-1,-1,-1,0,0,-1,-5,-3
1528282140111647,1,-2,-2,-1,3,21,8,0
1528282140126631,-1,0,-2,-1,-5,-18,11,6
1528282140126631,-4,2,-3,-3,-4,8,8,-3
1528282140142061,-2,-2,-1,0,2,6,-7,-5
1528282140142061,-3,0,-2,-1,-2,-5,-3,1
1528282140156771,0,0,-1,4,10,36,13,1
1528282140156771,1,-1,1,-1,0,-16,-3,1
1528282140172513,-2,-4,-5,-2,-2,11,-2,-4
1528282140172513,1,-1,0,0,5,9,6,1
1528282140187552,-1,0,0,0,-1,-4,0,0
1528282140187552,-1,-1,-1,-4,-1,-2,-2,0
1528282140194129,-1,-1,0,1,-6,-14,-5,-3
1528282140194129,-1,-3,-3,-4,-3,0,-2,-2
1528282140217327,-1,-1,-1,-2,-1,6,5,1
1528282140217327,-2,1,1,0,2,6,1,1
1528282140224041,0,0,-3,-1,-3,1,-1,-3
1528282140224041,0,-1,-1,1,3,-9,-2,1
1528282140240093,0,0,0,1,-2,0,0,0
1528282140240093,0,-4,-4,1,-2,2,0,0
1528282140247322,-2,0,-2,-3,-7,-10,-6,-1
1528282140247322,-1,-3,-6,-4,-4,17,2,-1
1528282140254058,0,-1,-1,-7,-4,-6,-3,0
1528282140254058,-2,-3,0,3,-7,-16,-10,-3
1528282140269020,-2,0,0,-3,-7,-10,-4,-2
1528282140269020,-1,-2,-5,-4,2,10,0,0
1528282140276997,2,1,-3,-1,-1,2,2,0
1528282140276997,-1,-1,0,-4,-2,-3,-2,-2
1528282140291957,-2,-3,-1,2,0,-3,-3,-3
1528282140291957,-1,-1,-2,-13,-3,-4,-2,-2
1528282140299939,-4,0,-1,-1,-2,-2,0,-2
1528282140299939,0,0,3,8,-3,0,2,0
1528282140314903,-2,-1,0,1,1,2,0,-2
1528282140314903,-1,2,-3,-4,-6,-24,-6,0
1528282140329945,-2,-1,0,1,0,20,0,0
1528282140329945,-1,0,-2,2,-2,-11,-4,-2
1528282140336836,-2,-3,-1,-2,3,5,-1,-1
1528282140336836,0,-2,1,3,7,5,6,-1
1528282140351798,1,-1,3,-1,-1,-12,-2,-1
1528282140351798,-2,0,1,-2,1,3,-1,-1
1528282140359325,0,-4,-6,1,-2,-12,-4,-1
1528282140359325,-3,-5,-11,-11,-8,-3,1,-2
1528282140382013,-1,1,-3,-2,0,-6,-4,-2
1528282140382013,-2,1,-5,-2,0,3,-2,-2
1528282140397425,-3,1,-10,-1,-3,-5,-2,-1
1528282140397425,-1,-1,-8,1,-4,0,2,3
1528282140404487,-1,0,-3,-1,1,1,-3,-2
1528282140404487,1,0,3,-2,0,0,-6,-2
1528282140419451,0,-3,4,-1,-1,0,9,3
1528282140419451,-2,-1,3,-2,-1,4,-2,-3
1528282140427416,-1,1,4,-2,-1,0,-1,2
1528282140427416,-1,0,2,-1,0,-3,-3,-1
1528282140434399,-3,-2,5,-1,1,-3,0,1
1528282140434399,-1,-3,4,0,-2,-2,-2,-1
1528282140449622,-2,-3,1,0,-2,-3,-4,-4
1528282140449622,-1,-1,2,0,2,-1,2,-1
1528282140457609,-2,0,1,-1,-2,-3,-2,-2
1528282140457609,0,0,-1,-2,-1,-3,0,0
1528282140472301,0,0,-1,0,-1,-1,-2,0
1528282140472301,-1,-1,-2,0,-1,-2,0,-2
1528282140487511,0,-1,-2,-2,-1,-4,-3,-1
1528282140487511,0,1,-1,-2,0,2,5,1
1528282140502632,0,-2,-2,-1,-3,0,1,-1
1528282140502632,-2,-2,0,1,0,-1,-1,-1
1528282140524481,-2,0,-1,0,-2,-3,-4,-2
1528282140524481,-3,0,0,-1,-1,-1,0,0
1528282140531675,-3,-2,0,-2,-3,-1,-5,-2
1528282140531675,1,4,-1,1,-1,-2,0,-2
1528282140539687,-7,-7,-2,-1,-3,-2,-3,-3
1528282140539687,1,2,0,-1,-2,1,1,2
1528282140554404,-1,3,-1,0,-1,-1,0,0
1528282140554404,-5,-10,-3,-3,0,1,-2,0
1528282140569358,2,0,1,0,0,-2,-3,-2
