timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450260833240,0,0,-1,-1,-1,2,1,1
1528450260833240,-1,-1,0,-2,-1,-1,-2,-1
1528450260848147,0,-1,-1,1,0,0,-1,-1
1528450260848147,-1,1,-1,0,-1,-1,0,-2
1528450260863159,2,0,-1,0,-1,1,-3,0
1528450260863159,-1,-1,-1,1,-1,-1,-1,1
1528450260870089,-1,-1,-1,-1,-1,2,2,0
1528450260870089,1,-1,-1,-1,-1,0,-2,-1
1528450260885090,0,-2,-1,-3,-1,-1,-1,-2
1528450260885090,-1,1,0,0,-2,0,-2,0
1528450260893055,0,-1,-1,0,0,-2,0,-1
1528450260893055,0,-1,1,0,1,0,-2,0
1528450260907987,-1,-2,-1,0,-1,-1,-2,-2
1528450260907987,0,1,-1,-3,1,0,2,0
1528450260922961,0,0,-1,-1,-2,-2,0,-1
1528450260922961,1,1,1,1,-1,-1,0,-1
1528450260930964,-1,0,0,-1,-1,-1,-3,0
1528450260930964,0,0,-2,-1,-1,-2,-1,-3
1528450260945924,-2,-1,-1,0,2,0,0,0
1528450260945924,-1,0,-2,0,-1,-2,-2,-1
1528450260952906,-1,-2,2,1,-1,-1,-1,-1
1528450260952906,-1,0,0,-1,0,0,-2,0
1528450260967880,0,-2,-1,-2,0,-3,-1,-2
1528450260967880,-1,-2,-2,0,0,-1,1,-2
1528450260982790,0,-2,-1,-1,-1,1,-1,1
1528450260982790,-1,-2,-1,0,-1,-1,1,-1
1528450260990766,-2,1,0,-3,-1,-1,1,-1
1528450260990766,0,1,-1,1,-2,1,0,1
1528450261005726,-1,-1,0,-2,-3,-1,-2,-2
1528450261005726,-1,0,-1,-1,-3,-1,0,0
1528450261012734,0,0,-3,-1,1,-1,-2,0
1528450261012734,-2,-1,-1,-1,1,-2,0,0
1528450261027668,-2,-1,0,2,0,0,0,-1
1528450261027668,0,-1,-1,0,0,0,0,-1
1528450261042628,-1,-1,-1,0,0,-3,-3,-3
1528450261042628,-1,-1,0,1,1,-1,-1,-1
1528450261050646,-1,-1,-1,-1,-1,0,-1,1
1528450261050646,0,0,-2,-2,0,-1,-2,0
1528450261065567,0,0,0,-1,-1,1,0,0
1528450261065567,1,0,0,-1,-2,1,1,-2
1528450261073546,0,0,-1,0,-1,-1,-2,-1
1528450261073546,-1,-1,1,1,0,-1,1,-1
1528450261088505,1,0,-1,-2,0,0,0,-1
1528450261088505,0,-1,0,-1,0,-2,-3,-1
1528450261103514,1,-1,-3,-1,-1,0,0,1
1528450261103514,0,-1,-1,-2,0,1,1,-1
1528450261110446,-1,2,-1,1,-1,-2,0,0
1528450261110446,-1,-1,0,0,-1,0,-1,-2
1528450261125408,0,-1,-2,0,-1,0,-2,0
1528450261125408,-1,0,-1,0,1,0,-1,-1
1528450261133386,0,-1,1,-1,0,-1,1,-1
1528450261133386,-1,0,-1,-1,0,0,-2,-1
1528450261148344,0,-1,-1,-1,-1,1,1,1
1528450261148344,-3,-2,-2,-1,-1,-1,1,-1
1528450261163305,1,-1,1,1,2,0,-1,0
1528450261163305,-3,0,0,0,-2,-1,-2,-1
1528450261170286,-2,-1,-2,-2,-1,0,-2,-1
1528450261170286,1,-1,0,-1,-1,1,0,1
1528450261185246,-2,-1,1,-1,0,-1,-2,-3
1528450261185246,2,0,0,-1,1,0,0,0
1528450261193225,0,-2,0,-2,0,-2,-1,0
1528450261193225,0,-1,0,0,-2,-1,1,-1
1528450261208185,-2,0,-1,1,-3,1,2,0
1528450261208185,-1,0,-2,-1,-1,1,-1,0
1528450261223146,0,-2,-1,0,0,-2,1,2
1528450261223146,0,1,0,0,0,-2,-2,-1
1528450261230127,0,0,0,1,-1,-2,-5,-1
1528450261230127,-2,-2,1,0,0,-1,-1,-1
1528450261245087,-2,0,0,-2,-1,-1,1,-2
1528450261245087,0,0,-1,1,0,-1,-1,-1
1528450261253065,0,0,0,1,0,1,1,0
1528450261253065,-1,0,-2,-1,1,0,1,0
1528450261268026,0,0,-2,-1,-1,0,-1,-1
1528450261268026,-1,0,-2,-1,-1,-1,0,-1
1528450261276005,-1,1,-1,-1,0,0,-2,-1
1528450261276005,-1,1,1,1,0,0,-1,-1
1528450261290964,2,1,-1,1,0,0,-2,0
1528450261290964,-1,1,-1,-2,0,-2,-2,-1
1528450261305923,0,1,0,-2,-2,-1,2,0
1528450261305923,0,-1,-1,0,-2,-1,1,0
1528450261312905,1,-1,0,0,1,-2,-1,-1
1528450261312905,0,0,1,0,1,0,-1,-2
1528450261327864,0,-1,-2,1,-1,0,0,-1
1528450261327864,-1,-1,-1,-1,-2,-2,-2,0
1528450261335843,-2,-1,-2,1,-1,-2,-1,1
1528450261335843,-1,-1,-2,0,-2,-1,-3,0
1528450261350804,0,0,-1,-2,-1,0,0,-1
1528450261350804,0,0,1,-1,0,-1,-1,-1
1528450261365990,0,0,-1,1,-1,-1,0,1
1528450261365990,0,-1,1,-1,-1,-2,-1,-1
1528450261372788,-2,-1,0,-1,-1,-3,-3,-2
1528450261372788,-1,-1,-1,-1,-2,0,-1,-2
1528450261387705,-1,0,0,0,-2,0,2,1
1528450261387705,-1,-1,1,1,-1,-3,-1,-1
1528450261395688,0,-1,0,-2,0,0,1,0
1528450261395688,-1,0,1,0,0,-4,-4,-2
1528450261410984,-1,-2,0,-2,-2,-1,1,-1
1528450261410984,0,2,-3,0,-1,-1,0,-1
1528450261426142,0,1,-1,-1,1,-2,-2,-1
1528450261426142,0,1,-1,0,0,0,-1,0
1528450261433119,0,-1,-1,0,-1,1,-1,-2
1528450261433119,0,-1,-2,0,0,1,0,1
1528450261448102,-1,-2,-2,-1,1,1,0,-1
1528450261448102,-1,-1,-2,-1,1,-1,0,-2
1528450261456334,0,0,-1,-1,0,-2,-1,0
1528450261456334,-1,-1,0,-3,-3,-2,0,1
1528450261471324,-2,0,1,-1,-2,-1,0,-2
1528450261471324,0,-1,-1,1,0,-1,-2,-2
1528450261486171,1,0,-1,0,-1,-2,0,1
1528450261486171,1,-1,-2,0,-2,1,0,0
1528450261493026,-1,1,0,1,-1,0,-1,0
1528450261493026,0,0,1,2,-2,0,0,-1
1528450261507990,0,0,1,0,0,2,0,-2
1528450261507990,0,1,-2,0,0,1,2,1
1528450261515969,1,-2,0,0,1,-1,-1,-2
1528450261515969,-1,-1,-2,0,0,-2,0,-1
1528450261530946,-1,-2,-1,-2,1,-1,1,-1
1528450261530946,0,-1,0,-1,0,-2,0,2
1528450261545888,-1,-1,0,0,-1,-2,-2,-1
1528450261545888,0,-2,-2,-1,-1,-2,-2,0
1528450261552869,-2,0,-2,-1,1,-1,-2,-1
1528450261552869,-1,-1,-1,1,-1,1,0,-1
1528450261567829,1,0,-1,-1,0,0,0,0
1528450261567829,-1,1,1,0,-2,0,-1,-2
1528450261575843,-1,0,-1,0,1,0,-2,-1
1528450261575843,0,0,-2,0,1,1,-1,0
1528450261590765,-4,0,-1,0,0,1,1,-1
1528450261590765,0,0,0,0,-1,-1,-1,-1
1528450261605726,-2,-1,0,-1,0,0,2,0
1528450261605726,-1,-2,0,-1,0,1,-2,0
1528450261612786,-1,0,0,-1,-1,-1,0,-1
1528450261612786,-1,0,1,0,-1,-2,-2,-1
1528450261628663,-1,-1,-1,-1,-2,0,0,-1
1528450261628663,-2,0,-1,1,0,-1,-1,0
1528450261635853,1,-1,0,-2,-1,-1,0,2
1528450261635853,-2,0,-1,-2,0,0,0,0
1528450261650852,0,-1,-2,0,-1,-2,0,0
1528450261650852,0,-1,-1,-1,0,1,0,-2
1528450261665861,0,-2,0,0,-2,3,2,1
1528450261665861,-1,0,0,-1,0,-3,-1,0
1528450261672845,1,1,0,-1,-1,0,0,0
1528450261672845,1,0,1,-1,-1,-1,0,-2
1528450261687822,1,0,-1,-2,0,-2,-2,-2
1528450261687822,-2,1,0,0,0,-1,0,0
1528450261695781,-1,1,-2,-1,-2,-1,-1,-1
1528450261695781,-2,0,0,-1,-1,1,0,2
1528450261710742,0,-1,1,0,0,2,1,0
1528450261710742,-1,-1,0,-2,0,-1,1,-1
1528450261725710,-1,-3,-1,0,-1,-3,-1,0
1528450261725710,-1,-1,-2,-2,1,-2,-1,0
1528450261732969,-1,-2,-1,0,-1,0,0,0
1528450261732969,0,-1,0,-1,0,1,-1,0
1528450261747932,1,-1,1,0,0,-1,-2,-3
1528450261747932,1,-2,-1,0,-1,1,0,0
1528450261755956,0,0,0,-1,-3,1,-1,0
1528450261755956,-1,-1,0,0,0,-1,-1,-1
1528450261771117,0,-2,-2,1,0,1,0,0
1528450261771117,-2,-1,-3,-3,-2,-2,-2,-1
1528450261786073,0,0,0,-1,0,-2,-3,0
1528450261786073,-2,-1,-3,0,0,-1,-1,-2
1528450261792845,0,-1,0,-1,-1,1,2,0
1528450261792845,-1,0,-2,0,-2,0,-3,0
1528450261807800,0,-1,-1,-2,-1,-1,-2,0
1528450261807800,-1,0,2,-1,0,0,0,0
1528450261815784,-1,0,1,0,1,0,-1,-2
1528450261815784,0,-1,-2,-1,-1,-1,2,-1
1528450261830739,-1,0,-1,-1,0,-1,-3,0
1528450261830739,1,0,0,0,0,-1,1,2
1528450261845763,0,-1,-1,-1,0,-1,-3,-1
1528450261845763,-1,-2,-1,-1,-2,-1,-2,-1
1528450261852744,-1,0,0,-2,0,-1,-2,-1
1528450261852744,0,-1,0,-1,1,-1,3,0
1528450261868001,-1,-1,-2,0,0,-2,-1,-1
1528450261868001,0,-1,-2,0,0,-1,0,0
1528450261875961,-1,-1,-2,-1,1,-1,-2,-1
1528450261875961,-3,1,-2,-1,0,-3,0,-1
1528450261890921,-1,-1,0,0,-1,1,0,1
1528450261890921,-1,1,-1,0,0,0,-2,-2
1528450261905893,-2,-1,0,-1,0,-1,1,0
1528450261905893,-1,0,-2,0,0,0,-1,1
1528450261912862,-1,-1,-2,-1,-1,-1,0,-1
1528450261912862,-1,-2,0,0,1,-1,0,2
1528450261927823,-1,1,-1,0,-3,0,-1,-2
1528450261927823,-1,-1,1,0,-1,-4,-4,-2
1528450261935801,1,-2,0,0,-1,-1,1,0
1528450261935801,1,0,0,-1,-1,2,3,-1
1528450261950761,-1,0,-1,0,0,-1,-2,-1
1528450261950761,0,-1,-2,-1,-1,-1,0,0
1528450261965718,-1,-2,-1,-1,-3,0,1,0
1528450261965718,1,0,0,-1,-1,-1,0,0
1528450261972944,0,-2,-1,-1,-1,-2,-1,0
1528450261972944,0,-3,-2,1,-1,0,-3,-1
1528450261987659,1,0,-2,1,0,0,-1,0
1528450261987659,-2,1,-1,-2,0,0,0,0
1528450261995638,-2,-1,0,1,0,-1,1,-2
1528450261995638,-1,-1,-1,0,-1,-1,-1,1
1528450262010636,0,0,-1,-1,-1,0,0,1
1528450262010636,-2,-1,0,0,-2,-2,-2,-3
1528450262026054,1,0,-1,2,0,1,2,-1
1528450262026054,-2,-1,-2,-1,-2,0,-2,-2
1528450262033551,-3,-2,0,-1,-1,-2,-1,-1
1528450262033551,-2,0,-1,-1,-4,-1,-1,0
1528450262048284,-1,-1,0,-2,-1,0,1,0
1528450262048284,0,-1,-1,0,0,1,0,1
1528450262055265,0,-1,0,0,0,-1,-2,0
1528450262055265,0,-1,0,1,-1,-1,-2,-2
1528450262071242,0,-1,-1,-2,-1,-1,-2,-1
1528450262071242,-2,-2,0,1,1,-2,-2,-1
1528450262085210,0,0,0,0,0,-2,0,-1
1528450262085210,0,0,-2,-1,-1,0,-1,0
1528450262093617,0,0,-1,-1,-1,1,1,0
1528450262093617,0,0,1,-1,-2,0,0,-1
1528450262116197,-2,-1,-2,-1,-2,-1,0,-1
1528450262116197,0,-1,-1,-2,-1,-3,-2,0
1528450262123108,1,0,-1,-2,-1,0,3,0
1528450262123108,-1,-1,0,0,0,-1,0,-3
1528450262138068,-1,-2,-2,-1,-2,0,-2,0
1528450262138068,1,-1,0,-1,0,1,2,1
1528450262153579,-1,-1,0,-1,0,-1,-1,-1
1528450262153579,-2,0,0,-2,1,-1,1,0
1528450262160892,0,0,-3,0,1,-3,-1,-2
1528450262160892,0,1,0,-1,-1,0,-2,-2
1528450262168598,0,-1,0,-1,-2,-1,0,0
1528450262168598,-1,-1,-2,-1,0,2,0,-2
1528450262182862,0,0,0,0,0,-1,-1,0
1528450262182862,-2,0,-2,-2,-1,-2,-1,-1
1528450262198073,0,0,-1,1,-1,0,-1,0
1528450262198073,-1,-1,0,3,-2,2,0,-1
1528450262206051,0,0,-1,0,-1,2,1,-1
1528450262206051,-1,0,-3,-1,1,-1,0,-1
1528450262221182,0,0,0,-1,-2,1,1,-1
1528450262221182,1,0,-1,-1,-1,0,0,-1
1528450262235700,0,-1,-1,0,-1,0,-1,0
1528450262235700,1,0,0,-1,-1,-1,-1,0
1528450262250716,0,-1,-1,-1,-2,-1,-1,-1
1528450262250716,-1,-1,0,-1,-1,-3,0,-3
1528450262258098,0,-1,-2,0,0,-1,1,1
1528450262258098,1,0,-2,-1,-1,1,-1,-1
1528450262273172,-2,0,0,0,-1,1,-1,0
1528450262273172,0,1,-1,-1,-1,-1,2,1
1528450262287869,-1,0,2,-2,-1,0,-1,0
1528450262287869,-1,-1,1,0,1,-2,0,-1
1528450262295851,-2,-1,0,1,-1,-2,-3,-1
1528450262295851,-1,-1,-1,0,-1,0,-3,0
