timestamp,roll,pitch,yaw
1528282138896742,-1.52767,-0.98416,2.38585
1528282138949633,-1.5593,-0.906532,2.42674
1528282138971541,-1.5833899999999999,-0.817602,2.46695
1528282138994480,-1.60664,-0.6099680000000001,2.54179
1528282139017457,-1.6104,-0.495871,2.58091
1528282139039396,-1.6089799999999999,-0.376805,2.61996
1528282139054319,-1.60381,-0.254488,2.66072
1528282139077259,-1.59208,-0.131804,2.70761
1528282139099199,-1.5696,-0.011110600000000002,2.75604
1528282139114160,-1.53977,0.10568599999999999,2.8071599999999997
1528282139137102,-1.50337,0.21264699999999997,2.8631
1528282139159040,-1.45535,0.307965,2.92449
1528282139174033,-1.39652,0.388696,2.98907
1528282139196938,-1.32836,0.454392,3.05399
1528282139219879,-1.2631299999999999,0.507386,3.1186700000000003
1528282139234837,-1.20617,0.546721,-3.10377
1528282139264758,-1.1482299999999999,0.5746100000000001,-3.04643
1528282139286698,-1.10071,0.594238,-2.99419
1528282139309664,-1.0683200000000002,0.604086,-2.95148
1528282139339592,-1.04188,0.609689,-2.91777
1528282139369529,-1.01102,0.617596,-2.8712
1528282139384489,-1.00355,0.620849,-2.8577
1528282139399398,-1.00427,0.622985,-2.8506299999999998
1528282139414359,-1.0057,0.6247159999999999,-2.84626
1528282139444278,-1.00804,0.625167,-2.84403
1528282139467260,-1.00876,0.625013,-2.84763
1528282139482219,-1.00538,0.62559,-2.85893
1528282139497188,-1.0014,0.6242939999999999,-2.87573
1528282139519078,-0.9951180000000001,0.625698,-2.8959200000000003
1528282139534038,-0.9851989999999999,0.6314569999999999,-2.91932
1528282139565189,-0.971144,0.641012,-2.94664
1528282139586926,-0.960209,0.652763,-2.98122
1528282139601935,-0.9623659999999999,0.662668,-3.03043
1528282139617178,-0.973045,0.669177,-3.09037
1528282139639801,-0.986275,0.6746270000000001,3.13073
1528282139655022,-1.0059799999999999,0.67742,3.0645599999999997
1528282139685097,-1.0373700000000001,0.673633,2.99506
1528282139706619,-1.07996,0.659338,2.92557
1528282139744572,-1.17664,0.618633,2.80143
1528282139767456,-1.22979,0.592425,2.75136
1528282139804521,-1.2688700000000002,0.537483,2.67963
1528282139834714,-1.27464,0.52104,2.65504
1528282139849678,-1.28692,0.502297,2.63562
1528282139864881,-1.29967,0.48007700000000003,2.62263
1528282139879594,-1.31217,0.45541899999999996,2.61263
1528282139901537,-1.3240100000000001,0.43245900000000004,2.60317
1528282139924753,-1.33514,0.410896,2.59402
1528282139940240,-1.3462100000000001,0.386783,2.5843
1528282139962159,-1.3537700000000001,0.357595,2.57603
1528282139984366,-1.3582299999999998,0.322874,2.56949
1528282140000192,-1.36081,0.285112,2.5636099999999997
1528282140022250,-1.36372,0.23976999999999998,2.55675
1528282140044933,-1.36676,0.18707100000000002,2.5482099999999996
1528282140067140,-1.3696,0.126467,2.53815
1528282140090217,-1.37323,0.0586196,2.52871
1528282140119633,-1.37838,-0.0159512,2.5224
1528282140134586,-1.38558,-0.0960827,2.51803
1528282140150014,-1.39481,-0.18171500000000002,2.5122
1528282140164750,-1.40652,-0.271399,2.5038
1528282140179161,-1.42,-0.361133,2.4940599999999997
1528282140209086,-1.42911,-0.451924,2.48624
1528282140232023,-1.4324299999999999,-0.547566,2.48095
1528282140262073,-1.41846,-0.742585,2.4577299999999997
1528282140284980,-1.40839,-0.8300379999999999,2.44413
1528282140306917,-1.40529,-0.910882,2.42994
1528282140321883,-1.40588,-0.989237,2.40631
1528282140344833,-1.3997700000000002,-1.06211,2.36954
1528282140367328,-1.3797,-1.1255600000000001,2.32442
1528282140390158,-1.34646,-1.18319,2.27241
1528282140411468,-1.30796,-1.23445,2.21545
1528282140442379,-1.21315,-1.31174,2.09265
1528282140465317,-1.1535600000000001,-1.3327200000000001,2.0323700000000002
1528282140495247,-1.10382,-1.34693,1.98849
1528282140516503,-1.07229,-1.35663,1.96606
1528282140562379,-1.05931,-1.36264,1.9660799999999998
