timestamp,x,y,z
1528282134126735,0.8334959999999999,-0.8251950000000001,0.0107422
1528282134141695,0.813477,-0.888184,-0.0214844
1528282134164634,0.741211,-0.986816,-0.0288086
1528282134186575,0.700195,-1.06836,-0.0629883
1528282134203530,0.700195,-1.11914,-0.027832
1528282134217492,0.6079100000000001,-1.11426,0.0200195
1528282134224474,0.41748,-1.08057,-0.022949200000000003
1528282134269357,0.269043,-1.14648,-0.055175800000000004
1528282134292313,0.243164,-1.18945,-0.046875
1528282134337173,0.019043,-1.09961,0.00390625
1528282134352153,-0.07714839999999999,-1.05615,0.00488281
1528282134367092,-0.10546900000000001,-1.05029,0.026367200000000004
1528282134389034,-0.199707,-1.05225,0.0214844
1528282134403994,-0.19531300000000001,-0.9682620000000001,0.07910160000000001
1528282134426933,-0.21044899999999997,-0.825684,0.15918
1528282134449872,-0.250488,-0.745117,0.137207
1528282134464833,-0.24462899999999999,-0.757324,0.14209000000000002
1528282134494751,-0.333496,-0.7617189999999999,0.173828
1528282134516693,-0.308594,-0.648438,0.216797
1528282134554592,-0.352539,-0.6938479999999999,0.216797
1528282134576532,-0.40820300000000004,-0.6079100000000001,0.25293000000000004
1528282134606453,-0.435547,-0.5742189999999999,0.336426
1528282134629393,-0.464355,-0.5424800000000001,0.37793000000000004
1528282134667328,-0.515625,-0.572754,0.458984
1528282134689284,-0.524414,-0.628418,0.536621
1528282134727448,-0.6049800000000001,-0.725586,0.630371
1528282134765013,-0.6762699999999999,-0.623047,0.7299800000000001
1528282134794573,-0.703125,-0.584961,0.765625
1528282134832471,-0.741699,-0.638184,0.698242
1528282134854641,-0.766113,-0.6420899999999999,0.632324
1528282134899382,-0.730957,-0.504883,0.515137
1528282134915145,-0.716309,-0.5039060000000001,0.429199
1528282134967459,-0.43652299999999994,-0.7851560000000001,0.19531300000000001
1528282135004453,-0.047851599999999994,-1.15527,-0.07470700000000001
1528282135027379,0.013183600000000002,-1.09619,-0.06835939999999999
1528282135072241,-0.351563,-0.9311520000000001,-0.00488281
1528282135094187,-0.33886700000000003,-0.835938,-0.0141602
1528282135183942,-0.214844,-0.8344729999999999,0.143555
1528282135206881,-0.213867,-0.8334959999999999,0.12060499999999999
1528282135221841,-0.238281,-0.80957,0.09472660000000001
1528282135244790,-0.20459000000000002,-0.799316,0.106445
1528282135266722,-0.12451199999999998,-0.786621,0.130859
1528282135281682,-0.046875,-0.7924800000000001,0.112793
1528282135304892,-0.0410156,-0.8251950000000001,0.104004
1528282135334117,-0.061523400000000006,-0.870605,0.0883789
1528282135357617,-0.0146484,-0.8842770000000001,0.06738279999999999
1528282135394588,0.10546900000000001,-0.9223629999999999,0.07470700000000001
1528282135417737,0.127441,-0.9248049999999999,0.0454102
1528282135432684,0.228027,-0.9589840000000001,0.03125
1528282135454430,0.337891,-1.0332,0.0585938
1528282135469406,0.358887,-1.16113,0.0786133
1528282135484366,0.35498,-1.1748,0.0776367
1528282135506767,0.504883,-1.07715,0.078125
1528282135521951,0.602539,-1.01709,0.137695
1528282135544812,0.6660159999999999,-1.11182,0.118164
1528282135567666,0.744629,-1.0932600000000001,0.14843800000000001
1528282135581636,0.800293,-0.8808590000000001,0.10351600000000001
1528282135605137,0.8295899999999999,-0.776367,0.0805664
1528282135626907,0.8735350000000001,-0.780273,0.114258
1528282135642164,0.942383,-0.7641600000000001,0.169922
1528282135672238,0.9594729999999999,-0.6967770000000001,0.22314499999999998
1528282135694177,1.00537,-0.65625,0.253418
1528282135710171,1.03857,-0.6293949999999999,0.261719
1528282135725093,1.04102,-0.5844729999999999,0.258301
1528282135747295,1.0283200000000001,-0.49316400000000005,0.228516
1528282135761995,1.01807,-0.39355500000000004,0.193848
1528282135784952,0.996094,-0.318848,0.16308599999999998
1528282135806738,0.971191,-0.29980500000000004,0.131348
1528282135822696,0.948242,-0.312988,0.0976563
1528282135852292,0.9311520000000001,-0.33252,0.07128910000000001
1528282135874483,0.9125979999999999,-0.32959,0.0595703
