timestamp,roll,pitch,yaw
1528452123762249,1.44156,-1.33305,-2.4514099999999996
1528452123775214,1.4446,-1.33144,-2.45502
1528452123796158,1.44723,-1.33036,-2.45866
1528452123819097,1.44776,-1.3297299999999999,-2.46047
1528452123835054,1.4474200000000002,-1.32907,-2.46178
1528452123857993,1.4465700000000001,-1.3282200000000002,-2.46328
1528452123879935,1.44686,-1.32782,-2.4673700000000003
1528452123894894,1.4450399999999999,-1.3280399999999999,-2.47126
1528452123916851,1.44252,-1.3290600000000001,-2.47567
1528452123940773,1.43846,-1.3302399999999999,-2.47875
1528452123961717,1.43476,-1.33207,-2.48191
1528452123976677,1.4309,-1.3341100000000001,-2.4847
1528452123999627,1.42588,-1.3363200000000002,-2.48683
1528452124021556,1.41869,-1.33815,-2.48706
1528452124036517,1.41367,-1.3400100000000001,-2.48849
1528452124058458,1.40877,-1.34081,-2.4898700000000002
1528452124082443,1.40598,-1.34016,-2.49237
1528452124096400,1.40585,-1.33827,-2.49726
1528452124119311,1.40731,-1.33558,-2.50478
1528452124142233,1.40578,-1.33141,-2.511
1528452124156197,1.40317,-1.32745,-2.51589
1528452124179135,1.40143,-1.32339,-2.51925
1528452124202075,1.40065,-1.31932,-2.52037
1528452124216074,1.4,-1.31384,-2.51867
1528452124246956,1.40155,-1.30819,-2.5163599999999997
1528452124261914,1.4046399999999999,-1.30158,-2.51359
1528452124276874,1.40963,-1.29424,-2.5112900000000002
1528452124298859,1.41717,-1.28672,-2.51107
1528452124321756,1.42353,-1.27916,-2.5110900000000003
1528452124336750,1.42888,-1.2723799999999998,-2.51208
1528452124358655,1.43343,-1.26663,-2.51418
1528452124381594,1.4378799999999998,-1.2629299999999999,-2.51765
1528452124397551,1.44095,-1.2606600000000001,-2.52095
1528452124418850,1.44355,-1.25968,-2.52435
1528452124435761,1.44474,-1.2605,-2.5259
1528452124457702,1.4447299999999998,-1.26214,-2.52564
1528452124478866,1.44488,-1.2637399999999999,-2.52469
1528452124495600,1.44414,-1.26593,-2.5223
1528452124517542,1.44371,-1.26773,-2.51978
1528452124538485,1.44446,-1.2695299999999998,-2.51792
1528452124555441,1.4460600000000001,-1.27086,-2.51695
1528452124577427,1.44751,-1.27257,-2.5154
1528452124599322,1.44807,-1.27516,-2.5102599999999997
1528452124622420,1.45171,-1.27772,-2.50242
1528452124637473,1.46129,-1.27902,-2.4941
1528452124658393,1.47282,-1.2784200000000001,-2.48427
1528452124682317,1.48527,-1.27639,-2.4756299999999998
1528452124698259,1.49702,-1.2748700000000002,-2.4689799999999997
1528452124719203,1.5055100000000001,-1.27411,-2.46277
1528452124741355,1.5128700000000002,-1.27462,-2.4580599999999997
1528452124758306,1.51921,-1.2767700000000002,-2.4548200000000002
1528452124779256,1.52044,-1.28067,-2.4504
1528452124801275,1.51673,-1.2866,-2.44468
1528452124818263,1.50853,-1.29437,-2.43692
1528452124839175,1.49698,-1.30331,-2.42667
1528452124861257,1.48535,-1.31384,-2.41567
1528452124878009,1.4764899999999999,-1.32407,-2.4063
1528452124899111,1.47056,-1.33416,-2.39873
1528452124921272,1.46718,-1.3434700000000002,-2.3940200000000003
1528452124938378,1.46465,-1.3517299999999999,-2.391
1528452124959314,1.45896,-1.3586200000000002,-2.387
1528452124981308,1.4530299999999998,-1.3638700000000001,-2.38489
1528452124998255,1.4474799999999999,-1.36781,-2.3853400000000002
1528452125019499,1.44134,-1.3704399999999999,-2.38663
1528452125035381,1.43496,-1.37206,-2.3877900000000003
1528452125058320,1.4321,-1.37284,-2.39202
1528452125079280,1.43106,-1.37242,-2.3978200000000003
1528452125095222,1.43054,-1.37057,-2.40464
1528452125118161,1.43161,-1.36887,-2.41348
1528452125139157,1.43153,-1.36677,-2.42216
1528452125155061,1.43183,-1.36435,-2.43162
