timestamp,roll,pitch,yaw
1528184382306815,1.06365,-1.3368200000000001,-0.239581
1528184382327758,1.05562,-1.3365,-0.233947
1528184382344713,1.04596,-1.33605,-0.22617800000000002
1528184382367652,1.0372,-1.33517,-0.21765900000000002
1528184382387599,1.03039,-1.33385,-0.20902600000000002
1528184382404554,1.02652,-1.33176,-0.201968
1528184382426536,1.023,-1.32904,-0.195339
1528184382447491,1.02188,-1.3268,-0.190859
1528184382464394,1.02093,-1.3240399999999999,-0.187379
1528184382486334,1.0217,-1.3219999999999998,-0.18554600000000002
1528184382515257,1.02185,-1.32006,-0.18354700000000002
1528184382524234,1.02061,-1.3186200000000001,-0.18010199999999998
1528184382547172,1.01978,-1.3175700000000001,-0.176722
1528184382569114,1.01958,-1.3165799999999999,-0.17281400000000002
1528184382584073,1.02231,-1.3165799999999999,-0.17038299999999998
1528184382607012,1.02691,-1.31629,-0.169465
1528184382627985,1.03188,-1.31613,-0.168926
1528184382643914,1.0368,-1.3164200000000001,-0.16955399999999998
1528184382666852,1.03919,-1.31788,-0.16876
1528184382687797,1.0408,-1.31975,-0.168278
1528184382704751,1.03997,-1.32148,-0.166407
1528184382732677,1.03752,-1.32397,-0.16280999999999998
1528184382747636,1.03498,-1.3267200000000001,-0.159137
1528184382764591,1.03086,-1.32956,-0.154101
1528184382786546,1.02566,-1.33226,-0.14848499999999998
1528184382807476,1.0179200000000002,-1.33399,-0.141263
1528184382823434,1.00891,-1.3358299999999999,-0.133211
1528184382846417,0.998524,-1.3372,-0.124203
1528184382875295,0.988561,-1.3385,-0.115255
1528184382883275,0.9801049999999999,-1.3388799999999998,-0.107556
1528184382907521,0.972728,-1.3389799999999998,-0.100254
1528184382928377,0.967225,-1.33883,-0.094316
1528184382944341,0.9623520000000001,-1.33843,-0.0893018
1528184382967051,0.957515,-1.3379,-0.0848539
1528184382988256,0.9533950000000001,-1.3371899999999999,-0.0816219
1528184383003950,0.9499219999999999,-1.33679,-0.0791202
1528184383032873,0.947108,-1.33549,-0.07830830000000001
1528184383049840,0.94421,-1.33374,-0.078466
1528184383071770,0.9433440000000001,-1.3326799999999999,-0.08068510000000001
1528184383093031,0.9430559999999999,-1.3305200000000001,-0.0835234
1528184383109453,0.9450639999999999,-1.32837,-0.0874189
1528184383131747,0.948816,-1.3255700000000001,-0.092224
1528184383153124,0.9554,-1.3226799999999999,-0.0987091
1528184383169742,0.962498,-1.31945,-0.105423
1528184383191752,0.9724870000000001,-1.3158299999999998,-0.11464400000000001
1528184383212879,0.984398,-1.31247,-0.124787
1528184383242559,0.9985790000000001,-1.30908,-0.136822
1528184383251522,1.0128700000000002,-1.3055,-0.14965699999999998
1528184383272524,1.0282200000000001,-1.30227,-0.16431099999999998
1528184383289421,1.04199,-1.29954,-0.178678
1528184383319342,1.0544,-1.2968600000000001,-0.192873
1528184383333305,1.06564,-1.29554,-0.205749
1528184383348318,1.07638,-1.29504,-0.218061
1528184383372248,1.0857299999999999,-1.29552,-0.228775
1528184383393192,1.0917,-1.29672,-0.23664699999999997
1528184383409156,1.09667,-1.29931,-0.243961
1528184383432050,1.09764,-1.30274,-0.247754
1528184383453038,1.09667,-1.30687,-0.24967199999999998
1528184383468995,1.09433,-1.31218,-0.250093
1528184383491880,1.0903,-1.31751,-0.24926199999999998
1528184383513847,1.08493,-1.3228600000000001,-0.247406
1528184383528782,1.0785200000000001,-1.3283,-0.244869
1528184383551767,1.07155,-1.33397,-0.241279
1528184383574303,1.0648600000000001,-1.33905,-0.23784299999999997
1528184383588911,1.05866,-1.34415,-0.234819
1528184383611849,1.05253,-1.34825,-0.23196
1528184383634093,1.04755,-1.3520299999999998,-0.230517
1528184383656125,1.0432700000000001,-1.3557299999999999,-0.230185
1528184383679241,1.03829,-1.35876,-0.22988000000000003
1528184383695133,1.0339399999999999,-1.36127,-0.230483
1528184383715145,1.02993,-1.36334,-0.231348
1528184383731834,1.0272299999999999,-1.36459,-0.233929
1528184383755019,1.0261799999999999,-1.3654899999999999,-0.237853
1528184383775973,1.02675,-1.36515,-0.243729
1528184383791719,1.03026,-1.36428,-0.252421
1528184383814613,1.03529,-1.36267,-0.26302600000000004
1528184383836134,1.0415,-1.36046,-0.27524499999999996
1528184383852060,1.04807,-1.35743,-0.288277
1528184383874266,1.0562799999999999,-1.35395,-0.302584
1528184383894948,1.06503,-1.3498299999999999,-0.317232
1528184383911920,1.07374,-1.3450799999999998,-0.331073
1528184383934868,1.08238,-1.34019,-0.34420300000000004
1528184383956794,1.09065,-1.33525,-0.35596700000000003
1528184383971835,1.09837,-1.32981,-0.366834
1528184383994679,1.10463,-1.32485,-0.37565
1528184384015623,1.11001,-1.32,-0.383158
1528184384031746,1.1154,-1.31608,-0.390056
1528184384054541,1.1194600000000001,-1.31228,-0.395436
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
1528184384075713,1.1225,-1.3089600000000001,-0.399805
