timestamp,roll,pitch,yaw
1528446992119206,1.13317,-1.26463,-0.801136
1528446992149100,1.12127,-1.26054,-0.8073819999999999
1528446992172038,1.11422,-1.2579,-0.809813
1528446992193980,1.10786,-1.2552,-0.812465
1528446992215921,1.10159,-1.25176,-0.814453
1528446992230882,1.09598,-1.24783,-0.815828
1528446992246839,1.09309,-1.24384,-0.817607
1528446992298711,1.0928799999999999,-1.24004,-0.819242
1528446992328628,1.09887,-1.2327,-0.8213379999999999
1528446992373501,1.11123,-1.22773,-0.820583
1528446992396439,1.1158700000000001,-1.22684,-0.816789
1528446992426359,1.12105,-1.2269,-0.812045
1528446992441320,1.1275700000000002,-1.22995,-0.795582
1528446992478904,1.12834,-1.23472,-0.771039
1528446992523755,1.1248,-1.2368,-0.741162
1528446992576595,1.12899,-1.23569,-0.716883
1528446992606521,1.14257,-1.23246,-0.7032109999999999
1528446992621475,1.14991,-1.23045,-0.69898
1528446992643417,1.158,-1.22824,-0.697441
1528446992659394,1.16509,-1.22556,-0.697062
1528446992681557,1.17028,-1.22295,-0.697475
1528446992704610,1.17293,-1.22046,-0.6977439999999999
1528446992719639,1.17547,-1.21784,-0.69892
1528446992771735,1.18144,-1.2119799999999998,-0.703761
1528446992794479,1.18031,-1.21013,-0.7039920000000001
1528446992839522,1.17339,-1.2069299999999998,-0.702062
1528446992869551,1.17049,-1.20513,-0.701933
1528446992921844,1.16859,-1.19897,-0.702554
1528446992959225,1.17242,-1.1930100000000001,-0.7023010000000001
1528446992981846,1.17566,-1.1895200000000001,-0.702066
1528446993033502,1.18926,-1.1794799999999999,-0.699691
1528446993056409,1.1939799999999998,-1.17584,-0.697986
1528446993094308,1.20268,-1.16926,-0.6930609999999999
1528446993116250,1.2075799999999999,-1.16618,-0.6894819999999999
1528446993154173,1.2181799999999998,-1.16082,-0.683659
1528446993191084,1.2269,-1.15988,-0.68229
1528446993214031,1.23052,-1.16162,-0.681473
1528446993229002,1.23403,-1.16416,-0.680942
1528446993250888,1.23525,-1.16721,-0.679575
1528446993265893,1.23317,-1.16991,-0.6773239999999999
1528446993296805,1.22904,-1.17239,-0.6748689999999999
1528446993318732,1.22479,-1.17432,-0.67298
1528446993333692,1.22221,-1.17577,-0.6729569999999999
1528446993348660,1.22337,-1.17668,-0.675719
1528446993378601,1.22732,-1.17723,-0.679866
1528446993393506,1.2327700000000001,-1.17705,-0.68461
1528446993416483,1.2382,-1.1771399999999999,-0.689184
1528446993431425,1.24526,-1.17749,-0.695092
1528446993446632,1.2514100000000001,-1.17832,-0.700911
1528446993484531,1.2553,-1.17909,-0.706201
1528446993506532,1.2589299999999999,-1.18082,-0.712731
1528446993529140,1.26104,-1.183,-0.719408
1528446993552035,1.26122,-1.18561,-0.7252890000000001
1528446993574287,1.26186,-1.18844,-0.731646
1528446993589570,1.26163,-1.19129,-0.736742
1528446993611072,1.2628,-1.19379,-0.741348
1528446993649279,1.26841,-1.19734,-0.748606
1528446993672191,1.27268,-1.19879,-0.751261
1528446993686704,1.2771299999999999,-1.19961,-0.752866
1528446993709748,1.2839,-1.20044,-0.751927
1528446993739631,1.2845,-1.20018,-0.748549
1528446993762190,1.28316,-1.20023,-0.7428279999999999
1528446993784389,1.27998,-1.19965,-0.73478
1528446993798723,1.27635,-1.19884,-0.724913
1528446993814259,1.27312,-1.19761,-0.714234
1528446993829053,1.2719200000000002,-1.19639,-0.704136
1528446993852108,1.26993,-1.19477,-0.693006
1528446993873833,1.26726,-1.19345,-0.6813739999999999
1528446993889594,1.26414,-1.19369,-0.6692319999999999
1528446993912021,1.25931,-1.19305,-0.653904
1528446993933945,1.2538799999999999,-1.1906299999999999,-0.638703
1528446993948570,1.24489,-1.18923,-0.628384
1528446993971508,1.23475,-1.19207,-0.625764
1528446994002273,1.23004,-1.19885,-0.6345770000000001
1528446994016665,1.22692,-1.2093,-0.653165
1528446994039556,1.22127,-1.22038,-0.678475
1528446994054524,1.1994200000000002,-1.23366,-0.692623
1528446994069610,1.16869,-1.24304,-0.694248
1528446994092046,1.1316700000000002,-1.24878,-0.683059
1528446994114682,1.10354,-1.25379,-0.674981
1528446994128888,1.0878,-1.2580799999999999,-0.675172
1528446994151528,1.0802399999999999,-1.25986,-0.683535
1528446994173432,1.07679,-1.26064,-0.695563
1528446994189388,1.07918,-1.25945,-0.711286
1528446994211599,1.0838700000000001,-1.25714,-0.728388
1528446994234448,1.0881,-1.25385,-0.746197
1528446994249525,1.09036,-1.2514299999999998,-0.762848
1528446994279373,1.0929200000000001,-1.25058,-0.777274
1528446994301727,1.09986,-1.24991,-0.791721
1528446994332052,1.11614,-1.2496,-0.820032
1528446994361979,1.11835,-1.25075,-0.830483
1528446994384154,1.11529,-1.25349,-0.836046
1528446994406198,1.10833,-1.25757,-0.837208
1528446994421157,1.09881,-1.26304,-0.8336110000000001
1528446994459575,1.07826,-1.2761,-0.807711
