timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279508876174,-5,-3,-1,-1,-7,-27,-36,-10
1528279508876174,-1,-1,-4,-3,-11,-81,-62,-9
1528279508890137,0,2,0,8,29,70,40,7
1528279508890137,5,4,2,-4,-32,-64,-3,3
1528279508897119,2,2,4,6,9,75,56,9
1528279508897119,-5,-1,3,4,24,50,3,-7
1528279508921054,6,6,6,0,-1,-18,6,21
1528279508921054,-5,-8,-7,8,30,59,15,-10
1528279508923049,-2,-5,-5,-10,-45,-128,-51,1
1528279508923049,3,0,-1,-3,12,59,39,15
1528279508935017,-2,-3,-1,-3,-5,8,-7,-3
1528279508935017,-7,-3,-4,-2,3,5,-7,-12
1528279508943993,-4,-6,-4,-12,1,-22,-29,-13
1528279508943993,2,-2,-6,-11,-15,-20,15,4
1528279508958953,-3,-3,1,5,-12,-32,-20,-11
1528279508958953,3,3,2,0,2,33,7,-1
1528279508959950,-2,-5,-3,1,11,6,-3,-1
1528279508959950,0,-2,-1,1,-5,2,5,-3
1528279508980952,3,-1,-3,-9,-3,-7,2,8
1528279508980952,-3,-2,-3,-11,-13,-19,-21,-13
1528279508982889,0,4,7,24,16,18,7,0
1528279508982889,2,1,0,1,-15,-3,20,9
1528279508994895,-5,-6,-10,-10,-5,-23,-24,-14
1528279508994895,-2,-1,-3,-13,3,6,-7,0
1528279509003844,-1,-5,-5,0,7,9,5,-7
1528279509003844,2,2,1,-3,-7,-1,5,10
1528279509018841,-5,-4,0,13,-6,-15,-23,-18
1528279509018841,0,-3,-7,-7,-2,-3,3,9
1528279509020798,-1,1,2,0,-7,1,2,-4
1528279509020798,-3,-2,-3,-10,-4,-3,-2,3
1528279509040735,-2,-1,-2,-6,-9,-13,-14,-1
1528279509040735,-5,-4,0,8,9,-1,-7,-10
1528279509042731,3,0,-3,-3,0,1,12,6
1528279509042731,-4,-4,-4,-5,-5,-1,-10,-10
1528279509054752,-1,0,-5,-8,-8,-21,-15,-1
1528279509054752,2,3,5,2,15,16,14,3
1528279509063724,-1,-1,4,21,9,14,3,-2
1528279509063724,0,1,-4,-12,-13,-6,-13,-2
1528279509078634,-2,-3,-2,7,-3,-8,-1,-3
1528279509078634,1,1,1,-2,1,2,4,5
1528279509084618,0,1,-2,-19,-19,-12,-6,-2
1528279509084618,-2,-1,0,6,9,5,7,0
1528279509101612,-5,-3,-11,-27,-25,-27,-27,-12
1528279509101612,0,0,5,9,10,11,7,6
1528279509102570,2,6,19,31,13,16,13,9
1528279509102570,-6,-7,-16,-21,-9,-7,-7,-10
1528279509114538,-1,-2,3,12,11,-1,1,5
1528279509114538,1,-3,-7,-15,-17,-14,2,5
1528279509123514,1,1,-2,-7,0,7,-1,-3
1528279509123514,-2,1,12,28,17,4,1,-3
1528279509138473,-1,-6,-8,-13,-5,4,7,3
1528279509138473,0,-1,-1,15,8,-4,-8,0
1528279509140468,-1,-1,-4,-17,-9,-5,7,1
1528279509140468,0,2,2,-1,-1,-4,-3,-2
1528279509161467,0,-1,1,0,-2,0,2,-5
1528279509161467,-3,-1,-4,-6,-12,-8,-3,-2
1528279509163407,-3,-4,-2,-6,1,-6,-3,-6
1528279509163407,2,3,4,7,1,2,2,3
1528279509175376,2,2,3,8,18,15,9,1
1528279509175376,0,-2,0,-6,-24,-15,-5,-2
1528279509184377,-4,-4,-10,-16,-20,-12,-10,-4
1528279509184377,-2,0,3,5,15,1,-3,1
1528279509206313,-1,-5,-8,-14,12,11,4,2
1528279509206313,-5,0,13,31,-13,-12,-10,-7
1528279509208316,1,0,-3,11,32,13,4,3
1528279509208316,-2,-3,2,12,-8,-7,-2,-1
1528279509221288,2,4,2,-3,3,5,2,-2
1528279509221288,-1,-6,-10,-13,7,-4,1,0
1528279509223247,-1,-4,0,-3,-15,-8,-4,-2
1528279509223247,2,5,-3,-5,1,4,5,2
1528279509235214,2,3,5,1,-3,-3,-2,-1
1528279509235214,-3,-3,-9,-13,8,5,-1,-3
1528279509244228,-5,-7,-7,3,-1,-2,-1,-1
1528279509244228,2,-2,-4,-5,3,1,-2,1
1528279509259152,0,3,4,-1,-13,-3,1,2
1528279509259152,-5,-8,-3,9,6,4,-1,-2
1528279509260148,-1,2,-5,-15,0,1,-2,0
1528279509260148,-4,-4,1,12,0,-4,-2,-4
1528279509281135,3,4,3,2,-3,3,2,2
1528279509281135,-3,-1,-3,-7,-3,1,-3,-1
1528279509283087,4,6,2,-13,-12,-5,0,1
1528279509283087,-4,-7,-7,-13,-4,-2,0,-1
1528279509295055,-1,0,-2,5,-8,-2,2,0
1528279509295055,0,1,7,7,8,1,-2,-3
1528279509310015,-3,-4,-13,-12,-1,-3,-2,-4
1528279509310015,5,1,4,6,-9,-5,-1,0
1528279509319045,-3,-2,2,8,13,4,0,-2
1528279509319045,0,-1,-13,-27,-22,-8,-2,-1
1528279509320058,-4,-3,-1,11,4,-2,-3,-1
1528279509320058,0,2,4,-5,2,5,2,0
1528279509340963,-5,-5,2,25,5,-1,-5,-5
1528279509340963,3,2,-5,-15,-2,1,4,0
1528279509342927,2,8,10,16,-2,-3,-1,-1
1528279509342927,-5,-9,-12,-3,1,1,-1,-1
1528279509354896,-8,-8,-4,-11,-17,-13,-27,-16
1528279509354896,6,4,-1,-5,7,13,41,18
1528279509363884,-7,3,-2,-16,-9,-2,0,-1
1528279509363884,6,-7,-4,10,4,3,0,-3
1528279509377833,11,6,4,2,-2,4,-1,5
1528279509377833,-7,-7,-2,0,-2,-1,-7,-6
1528279509384832,-1,-6,-12,-4,-5,-10,-19,-16
1528279509384832,-3,8,5,-6,-6,-13,-27,-4
1528279509400773,-3,-5,-2,14,17,10,29,11
1528279509400773,8,3,1,3,2,11,10,16
1528279509402767,0,-3,3,0,-3,9,22,7
1528279509402767,-10,-8,-5,-16,-12,-14,-23,-12
1528279509414736,1,0,-4,-10,-3,-10,-5,-15
1528279509414736,-7,-2,8,19,1,-10,-13,-2
1528279509423711,-4,-4,-7,-13,-7,-11,-13,-10
1528279509423711,5,5,1,7,10,7,13,10
1528279509437728,-1,5,11,11,11,13,-10,-10
1528279509437728,-11,-11,-11,-6,-9,-7,-9,-1
1528279509444654,8,2,1,2,3,13,22,11
1528279509444654,-4,-3,-5,-4,-5,-9,-5,-5
1528279509461678,-3,-6,-8,-20,-10,-11,0,5
1528279509461678,0,1,5,20,14,-6,-13,-12
1528279509462607,1,-4,0,0,-1,2,-5,3
1528279509462607,-3,1,0,1,-1,0,8,3
1528279509474575,-1,-2,-6,-9,-6,-1,-2,-1
1528279509474575,1,4,4,0,-3,-2,-8,-6
1528279509483551,2,3,1,-3,-1,-7,-3,2
1528279509483551,0,0,2,3,3,7,10,0
1528279509498511,-5,-4,-3,-2,-4,0,-4,-1
1528279509498511,4,4,1,-5,-3,0,-2,-2
1528279509504549,-4,-3,-2,-3,-4,-2,2,1
1528279509504549,-5,-1,1,0,0,-2,-5,-4
1528279509521483,0,0,0,0,-3,2,6,5
1528279509521483,0,1,0,2,4,2,5,-1
1528279509522480,-5,-1,2,-2,-1,1,-7,-9
1528279509522480,0,-3,-6,-1,1,0,1,0
1528279509534463,-2,-4,-4,-1,-6,-6,-2,2
1528279509534463,-2,-3,-2,0,-3,-3,-3,-5
1528279509544407,1,0,0,2,3,-1,-5,0
1528279509544407,0,1,0,-7,-6,-3,8,4
1528279509558407,-1,-2,-1,2,7,13,7,1
1528279509558407,-5,-4,-5,-1,-9,-17,-30,-19
1528279509565332,5,4,-1,-4,1,5,12,18
1528279509565332,0,-3,-1,1,0,8,12,1
1528279509581303,0,2,-2,3,1,-7,-6,-1
1528279509581303,-2,0,0,-4,-2,4,-3,-3
1528279509583285,-2,0,-1,3,1,-10,-2,0
1528279509583285,-4,-3,-2,-1,0,-2,-3,-3
1528279509603289,-2,-1,-1,-6,0,-2,1,1
1528279509603289,0,2,0,-1,-2,-2,-8,-3
1528279509604283,-3,-3,-1,4,0,-2,-8,-6
1528279509604283,0,1,1,-3,-7,-7,1,1
1528279509617253,-2,-2,-1,2,3,2,-2,-1
1528279509617253,2,1,0,0,0,4,14,5
1528279509625227,-1,-1,-3,-2,3,22,0,-4
1528279509625227,-2,-3,-1,1,1,-12,-12,-5
1528279509640187,1,-1,0,-1,0,-1,4,-1
1528279509640187,2,1,0,-2,2,9,12,5
1528279509641129,-1,-1,1,0,-2,-7,-5,-3
1528279509641129,-1,0,-1,0,-3,-1,-5,-5
1528279509663071,-3,-3,-4,-3,-4,-7,-3,-1
1528279509663071,-1,-1,-1,-3,-2,-9,-6,-1
1528279509664069,-1,0,-1,0,-1,-10,-8,-5
1528279509664069,-1,1,-1,2,3,18,12,2
1528279509677034,-2,-1,-2,-3,1,0,-1,0
1528279509677034,-2,0,-2,-2,-2,-2,5,-1
