timestamp,roll,pitch,yaw
1529314506450415,-0.714958,-1.1797,2.83144
1529314506471359,-0.742698,-1.16995,2.8422
1529314506494297,-0.788613,-1.15534,2.8667700000000003
1529314506503273,-0.864074,-1.1263,2.91852
1529314506509259,-0.949736,-1.08465,2.97497
1529314506546160,-1.03324,-1.0256,3.0272099999999997
1529314506569098,-1.10795,-0.9496389999999999,3.0735799999999998
1529314506584057,-1.1741,-0.8547170000000001,3.1170299999999997
1529314506606995,-1.22936,-0.745102,-3.12546
1529314506628937,-1.27247,-0.626107,-3.08716
1529314506651875,-1.2978100000000001,-0.500711,-3.04933
1529314506666835,-1.30661,-0.372095,-3.01641
1529314506688776,-1.30471,-0.249241,-2.99328
1529314506711716,-1.2978399999999999,-0.121056,-2.95785
1529314506726675,-1.28558,0.0104854,-2.91723
1529314506748617,-1.2562799999999998,0.13841099999999998,-2.87767
1529314506771556,-1.22013,0.26310700000000004,-2.83185
1529314506786515,-1.1847,0.37590300000000004,-2.78784
1529314506809455,-1.1559,0.47683100000000006,-2.74173
1529314506831395,-1.12218,0.569667,-2.68585
1529314506846355,-1.07789,0.651025,-2.62715
1529314506869297,-1.0336,0.713962,-2.57428
1529314506891262,-0.9971770000000001,0.756469,-2.53953
1529314506914174,-0.965584,0.787764,-2.5081
1529314506936116,-0.9455379999999999,0.802671,-2.4832099999999997
1529314506959054,-0.9369629999999999,0.806034,-2.4696
1529314506974016,-0.931824,0.8086949999999999,-2.46519
1529314506988974,-0.92905,0.8119689999999999,-2.46936
1529314507011912,-0.931025,0.8149569999999999,-2.48041
1529314507026872,-0.934052,0.818397,-2.49438
1529314507048815,-0.9400780000000001,0.8231120000000001,-2.5160400000000003
1529314507071753,-0.9551379999999999,0.826235,-2.54949
1529314507086725,-0.979197,0.822191,-2.59187
1529314507108680,-1.00935,0.81019,-2.63928
1529314507131622,-1.04324,0.785754,-2.69003
1529314507146605,-1.07875,0.7492850000000001,-2.74341
1529314507169509,-1.11994,0.698333,-2.80583
1529314507191440,-1.15835,0.63297,-2.86767
1529314507206394,-1.18461,0.566928,-2.91377
1529314507229372,-1.20379,0.5057560000000001,-2.95297
1529314507251519,-1.22462,0.44302700000000006,-2.98774
1529314507266804,-1.24704,0.38097800000000004,-3.01497
1529314507289726,-1.26296,0.320286,-3.04389
1529314507311415,-1.2747,0.267353,-3.07041
1529314507326624,-1.28124,0.223908,-3.09143
1529314507349128,-1.28471,0.187075,-3.10555
1529314507372303,-1.28919,0.159341,-3.11607
1529314507386031,-1.2915299999999998,0.135418,-3.12629
1529314507409207,-1.2923,0.115534,-3.13525
1529314507432315,-1.2951700000000002,0.100768,3.1404
1529314507446169,-1.30103,0.089456,3.1341200000000002
1529314507469120,-1.30416,0.0768189,3.12932
1529314507492331,-1.3012,0.059872800000000004,3.1240900000000003
1529314507506532,-1.29247,0.03704880000000001,3.11793
1529314507529234,-1.2796100000000001,0.00702277,3.11095
1529314507551490,-1.26278,-0.0312127,3.1034599999999997
1529314507574160,-1.24241,-0.0747929,3.09584
1529314507597227,-1.21766,-0.126344,3.09064
1529314507611517,-1.1938799999999998,-0.18656199999999998,3.09038
1529314507634768,-1.17613,-0.255369,3.09249
1529314507656648,-1.16039,-0.330379,3.0944700000000003
1529314507671901,-1.1468399999999999,-0.410371,3.0943400000000003
1529314507694436,-1.13449,-0.495151,3.0909400000000002
1529314507717089,-1.1152,-0.5808979999999999,3.0828900000000004
1529314507731051,-1.08089,-0.665991,3.06773
1529314507754230,-1.03895,-0.750963,3.04411
1529314507777168,-0.994267,-0.837482,3.00901
1529314507791889,-0.9479879999999999,-0.918997,2.9618900000000004
1529314507806852,-0.901151,-0.990168,2.90515
1529314507829386,-0.851224,-1.0532299999999999,2.83893
1529314507844472,-0.793593,-1.10735,2.76594
1529314507866980,-0.7331949999999999,-1.15285,2.69179
1529314507889015,-0.670946,-1.1909399999999999,2.61645
1529314507904505,-0.613241,-1.2208,2.54601
1529314507927238,-0.561371,-1.23953,2.47845
1529314507949373,-0.52762,-1.25253,2.42899
1529314507964921,-0.5129630000000001,-1.2605,2.40401
1529314507986779,-0.505787,-1.2599200000000002,2.3868400000000003
1529314508009474,-0.507714,-1.2570700000000001,2.37256
