timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282125276996,-3,-2,-1,1,-12,0,-7,-3
1528282125276996,2,3,-1,13,9,-23,-3,2
1528282125283978,-1,-1,-7,-8,-4,39,23,3
1528282125283978,-5,-6,-17,5,20,9,-21,-8
1528282125298939,-2,-1,-10,-3,7,-3,-1,-4
1528282125298939,-2,2,-10,-26,-18,-4,-1,-1
1528282125306952,1,0,-9,13,7,-12,2,-3
1528282125306952,1,-2,-6,-11,-11,2,7,-1
1528282125321914,3,0,-1,13,14,-16,-6,-1
1528282125321914,0,1,-6,1,-7,6,-2,-3
1528282125329856,0,2,0,3,17,18,-14,-6
1528282125329856,-1,1,-3,1,-7,-6,19,9
1528282125344830,1,1,0,-7,-7,3,23,11
1528282125344830,-2,0,5,7,5,-5,-23,-5
1528282125359957,0,3,9,12,6,-7,0,3
1528282125359957,-3,-5,-7,-34,-15,23,3,-6
1528282125366757,3,4,3,-3,-4,-7,29,13
1528282125366757,-5,-8,-4,-13,-39,-67,-31,-14
1528282125381757,-3,-2,-1,1,21,77,23,3
1528282125381757,2,1,2,21,16,10,-6,0
1528282125389723,0,2,-1,-1,9,3,-9,-1
1528282125389723,-1,-2,-3,-6,-12,-26,-7,-3
1528282125404708,-2,-3,-2,-11,-6,-2,4,-3
1528282125404708,4,9,16,50,27,18,-4,-1
1528282125426597,2,-2,-8,-25,3,9,7,4
1528282125426597,-2,-1,-5,-19,4,7,-17,-9
1528282125434575,0,-3,5,39,10,-11,10,9
1528282125434575,-1,-3,-8,-46,-23,7,-17,-5
1528282125464495,6,3,7,35,8,-3,42,16
1528282125464495,2,5,8,-9,-9,-11,-4,4
1528282125471477,-2,-10,-18,-22,-13,-6,-1,0
1528282125471477,-1,1,-2,5,4,-1,-1,1
1528282125486438,-2,-2,-6,-32,-22,1,-12,-4
1528282125486438,-1,-2,-2,0,7,7,12,1
1528282125502395,2,2,1,11,17,15,-3,-2
1528282125502395,0,-2,-4,-1,-11,-14,-7,-1
1528282125516400,-2,-2,-2,-4,-7,2,-6,-1
1528282125516400,-4,-8,-3,25,2,-8,-18,-6
1528282125524336,1,2,2,-1,-8,-2,-6,-3
1528282125524336,-3,-8,-6,-23,-14,-11,0,-9
1528282125539295,3,0,2,12,15,20,-5,11
1528282125539295,-1,-4,-1,11,-10,-5,5,0
1528282125547273,0,0,5,-13,-2,-1,7,0
1528282125547273,2,4,9,1,-2,-1,-8,-3
1528282125562234,-1,-3,-6,13,5,2,-3,-3
1528282125562234,1,1,1,-2,-3,0,6,3
1528282125569215,-1,0,11,0,14,5,-3,-2
1528282125569215,-1,-1,-4,-8,-7,-6,4,1
