timestamp,roll,pitch,yaw
1528445406280344,0.6162449999999999,-1.3424399999999999,-1.7622200000000001
1528445406301338,0.6184930000000001,-1.34276,-1.76455
1528445406324241,0.620162,-1.3431899999999999,-1.76718
1528445406339185,0.619672,-1.34418,-1.76909
1528445406361129,0.6171810000000001,-1.3453,-1.76987
1528445406376103,0.612111,-1.3468799999999999,-1.76868
1528445406399026,0.606294,-1.34867,-1.76698
1528445406420967,0.601062,-1.3495,-1.7649599999999999
1528445406435929,0.59859,-1.35014,-1.76548
1528445406458866,0.5949760000000001,-1.34969,-1.7652
1528445406480807,0.591171,-1.34884,-1.76469
1528445406496766,0.5875020000000001,-1.34837,-1.76375
1528445406518706,0.5857220000000001,-1.34751,-1.76342
1528445406541647,0.5857020000000001,-1.34725,-1.76442
1528445406556605,0.586354,-1.34629,-1.7656599999999998
1528445406578546,0.584942,-1.34633,-1.76575
1528445406601485,0.5796600000000001,-1.34596,-1.7619799999999999
1528445406616445,0.573911,-1.34601,-1.7572
1528445406647362,0.569883,-1.34669,-1.7527599999999999
1528445406661325,0.566104,-1.34759,-1.74752
1528445406676286,0.5640350000000001,-1.34836,-1.7431400000000001
1528445406699224,0.5628569999999999,-1.34927,-1.73892
1528445406721165,0.563851,-1.34979,-1.73587
1528445406736124,0.567079,-1.35001,-1.7349599999999998
1528445406759063,0.570497,-1.34992,-1.7344700000000002
1528445406781005,0.5746640000000001,-1.34978,-1.7353900000000002
1528445406795965,0.577294,-1.3501,-1.73633
1528445406819064,0.577101,-1.3497700000000001,-1.73515
1528445406841009,0.574924,-1.3499700000000001,-1.7325599999999999
1528445406856004,0.5724,-1.3502,-1.7299200000000001
1528445406878934,0.5711930000000001,-1.35055,-1.7288
1528445406900850,0.568476,-1.35039,-1.72708
1528445406915853,0.564474,-1.3499,-1.72574
1528445406938747,0.5560579999999999,-1.34935,-1.72217
1528445406961686,0.545319,-1.34801,-1.71681
1528445406976658,0.535614,-1.34686,-1.7117900000000001
1528445406998618,0.52899,-1.3458299999999999,-1.7085599999999999
1528445407013737,0.525403,-1.34419,-1.7071900000000002
1528445407036840,0.5243180000000001,-1.34227,-1.70753
1528445407058993,0.524668,-1.3402,-1.7094099999999999
1528445407073952,0.525291,-1.33759,-1.7119400000000002
1528445407095892,0.524746,-1.33532,-1.7134
1528445407118861,0.5222180000000001,-1.33305,-1.71193
1528445407134004,0.522889,-1.33077,-1.71175
1528445407156177,0.528139,-1.32881,-1.714
1528445407179431,0.535072,-1.32654,-1.7163
1528445407197343,0.543301,-1.32481,-1.7199
1528445407219796,0.551085,-1.32341,-1.7229400000000001
1528445407238745,0.557825,-1.3231,-1.72524
1528445407256737,0.561717,-1.32469,-1.7254
1528445407279767,0.561873,-1.32728,-1.72164
1528445407298626,0.562295,-1.33095,-1.71755
1528445407324558,0.563117,-1.33531,-1.71353
1528445407339816,0.563038,-1.33945,-1.70913
1528445407358645,0.562296,-1.34352,-1.70449
1528445407384575,0.561409,-1.34704,-1.6994900000000002
1528445407398980,0.560236,-1.35025,-1.6946900000000003
1528445407419158,0.557397,-1.3523100000000001,-1.6883
1528445407436949,0.557027,-1.35276,-1.6838
1528445407458961,0.5586800000000001,-1.35266,-1.6816099999999998
1528445407478996,0.564369,-1.3522399999999999,-1.6839099999999998
1528445407496788,0.573286,-1.35084,-1.6894
1528445407526678,0.582562,-1.3498299999999999,-1.6969900000000002
1528445407538802,0.585647,-1.34876,-1.70113
1528445407556805,0.5834,-1.3485,-1.7017200000000001
1528445407579807,0.5803470000000001,-1.34786,-1.7012
1528445407599310,0.5797220000000001,-1.3482299999999998,-1.70259
1528445407616493,0.58112,-1.348,-1.70521
1528445407639644,0.582846,-1.34775,-1.70816
1528445407661585,0.584488,-1.34676,-1.7111299999999998
1528445407676560,0.5866979999999999,-1.34606,-1.71481
1528445407705468,0.590162,-1.34561,-1.7201799999999998
1528445407719436,0.59463,-1.34524,-1.72681
1528445407736624,0.597865,-1.34541,-1.7333599999999998
1528445407759520,0.598526,-1.34614,-1.7381900000000001
