timestamp,roll,pitch,yaw
1528448486471076,-0.554126,-1.2298200000000001,0.769146
1528448486489028,-0.6139600000000001,-1.20792,0.819315
1528448486507977,-0.695476,-1.17045,0.883784
1528448486530916,-0.7952560000000001,-1.1175,0.959043
1528448486548867,-0.890497,-1.04972,1.02899
1528448486567817,-0.9649209999999999,-0.968226,1.0879299999999998
1528448486590755,-1.01769,-0.8788100000000001,1.1398
1528448486608708,-1.05665,-0.780438,1.18899
1528448486629653,-1.0841399999999999,-0.670675,1.24017
1528448486661590,-1.1002299999999998,-0.549614,1.29485
1528448486668548,-1.10712,-0.41917200000000004,1.35277
1528448486689492,-1.1092899999999999,-0.283433,1.40943
1528448486710436,-1.10145,-0.146978,1.4659
1528448486728388,-1.07893,-0.014999700000000001,1.52424
1528448486749331,-1.0401,0.107998,1.58238
1528448486770279,-0.981245,0.22085,1.6399599999999999
1528448486788256,-0.9072209999999999,0.32314499999999996,1.70035
1528448486809172,-0.82576,0.413274,1.76309
1528448486831141,-0.749577,0.48644,1.8256
1528448486863028,-0.678932,0.546041,1.89041
1528448486870010,-0.6147239999999999,0.593529,1.95975
1528448486891958,-0.560113,0.627844,2.02794
1528448486916093,-0.5130140000000001,0.650356,2.09234
1528448486937038,-0.472815,0.6625340000000001,2.15023
1528448486951002,-0.44351,0.66269,2.19477
1528448486967955,-0.42561099999999996,0.657299,2.2262299999999997
1528448486988949,-0.420443,0.650305,2.2474
1528448487011838,-0.42543100000000006,0.64167,2.25772
1528448487027796,-0.437857,0.6327,2.25884
1528448487048739,-0.4537,0.624672,2.2538099999999996
1528448487071679,-0.47202799999999995,0.6200289999999999,2.24454
1528448487087635,-0.48755699999999996,0.61854,2.23222
1528448487117560,-0.501019,0.618078,2.2174400000000003
1528448487131658,-0.51317,0.616566,2.19939
1528448487147582,-0.526926,0.612142,2.1778299999999997
1528448487170414,-0.546478,0.602941,2.1494400000000002
1528448487193384,-0.575997,0.5859409999999999,2.11128
1528448487215294,-0.6125079999999999,0.563298,2.06439
1528448487230281,-0.652452,0.536668,2.01237
1528448487251215,-0.696206,0.507293,1.9583700000000002
1528448487274180,-0.746534,0.471533,1.9014
1528448487290231,-0.8037890000000001,0.42808900000000005,1.8447200000000001
1528448487313407,-0.860298,0.378755,1.79138
1528448487334177,-0.905726,0.324171,1.7421400000000002
1528448487350148,-0.9409200000000001,0.266946,1.6967299999999998
1528448487373288,-0.9754229999999999,0.210351,1.6530799999999999
1528448487395132,-1.00823,0.153498,1.6067799999999999
1528448487416234,-1.03049,0.09285560000000001,1.5605799999999999
1528448487433148,-1.0330700000000002,0.029806799999999998,1.5217399999999999
1528448487453974,-1.0287,-0.027839999999999997,1.4910700000000001
1528448487469931,-1.03403,-0.078553,1.46246
1528448487493901,-1.0420399999999999,-0.12558,1.43313
1528448487513973,-1.04334,-0.170138,1.40634
1528448487529773,-1.0413700000000001,-0.211396,1.38432
1528448487552917,-1.04641,-0.247325,1.36228
1528448487573942,-1.0580200000000002,-0.278,1.3386799999999999
1528448487597796,-1.0703799999999999,-0.306554,1.31806
1528448487612756,-1.0803399999999999,-0.335165,1.30104
1528448487635833,-1.0901299999999998,-0.365435,1.2854299999999999
1528448487656639,-1.0991600000000001,-0.39554,1.26946
1528448487672598,-1.10588,-0.425701,1.25255
1528448487695116,-1.10531,-0.45831099999999997,1.2353
1528448487716183,-1.09685,-0.49676000000000003,1.21747
1528448487732975,-1.0832899999999999,-0.541211,1.19919
1528448487755072,-1.06916,-0.590458,1.18095
1528448487776900,-1.0580399999999999,-0.643049,1.1638700000000002
1528448487792816,-1.0493,-0.697489,1.1465
1528448487815923,-1.0389,-0.752979,1.12679
1528448487836698,-1.02271,-0.80971,1.10259
1528448487852656,-0.998373,-0.866876,1.07499
1528448487875594,-0.9650709999999999,-0.923739,1.04512
1528448487896589,-0.921435,-0.979736,1.01152
1528448487912579,-0.8669899999999999,-1.0336100000000001,0.970261
1528448487935435,-0.802299,-1.08419,0.9189649999999999
1528448487956438,-0.728741,-1.13045,0.8570969999999999
1528448487972395,-0.6499659999999999,-1.17117,0.785508
1528448487995277,-0.574382,-1.20664,0.70913
1528448488016275,-0.507417,-1.23621,0.631448
1528448488033200,-0.45189799999999997,-1.2602200000000001,0.555567
1528448488055123,-0.40742399999999995,-1.27809,0.48284399999999994
1528448488076113,-0.367775,-1.2903200000000001,0.41041099999999997
1528448488093014,-0.33065100000000003,-1.2983,0.3371
