timestamp,roll,pitch,yaw
1528443816553638,0.189528,-1.3671799999999998,0.8978950000000001
1528443816577602,0.19533699999999998,-1.36684,0.892415
1528443816620459,0.198325,-1.36604,0.887985
1528443816628438,0.196846,-1.3650200000000001,0.886208
1528443816681298,0.190655,-1.3639700000000001,0.888224
1528443816711217,0.172522,-1.36225,0.900459
1528443816733160,0.166737,-1.3611799999999998,0.9054989999999999
1528443816748118,0.165986,-1.35922,0.9064049999999999
1528443816771057,0.17005599999999998,-1.35752,0.903531
1528443816793000,0.177731,-1.35574,0.897802
1528443816807987,0.18848399999999998,-1.35332,0.888551
1528443816831895,0.20230399999999998,-1.35077,0.8765700000000001
1528443816852839,0.21885100000000002,-1.34796,0.8617
1528443816890737,0.248567,-1.3430600000000001,0.833981
1528443816913730,0.259802,-1.34057,0.823521
1528443816936655,0.273961,-1.3373,0.813815
1528443816950631,0.278985,-1.33615,0.812577
1528443816988499,0.283194,-1.3351899999999999,0.812639
1528443817018396,0.28629,-1.33465,0.814156
1528443817048317,0.289107,-1.33481,0.816735
1528443817063330,0.290902,-1.33483,0.819876
1528443817093197,0.293736,-1.33561,0.8273389999999999
1528443817108195,0.294538,-1.33657,0.831434
1528443817131097,0.293761,-1.3371600000000001,0.835893
1528443817153038,0.292583,-1.33856,0.8406899999999999
1528443817168028,0.289387,-1.33981,0.845824
1528443817190949,0.28218899999999997,-1.34111,0.8528959999999999
1528443817212905,0.270541,-1.34198,0.862856
1528443817227836,0.254894,-1.34301,0.877028
1528443817257758,0.238461,-1.3430000000000002,0.891867
1528443817280696,0.223514,-1.34312,0.9068069999999999
1528443817295657,0.21291100000000002,-1.34274,0.918687
1528443817310615,0.20602199999999998,-1.34259,0.92847
1528443817340588,0.204998,-1.34133,0.931901
1528443817363475,0.208512,-1.34027,0.93122
1528443817408407,0.22778,-1.33828,0.9157190000000001
1528443817438311,0.253525,-1.33559,0.892267
1528443817453285,0.26964299999999997,-1.33409,0.878992
1528443817468194,0.28877800000000003,-1.33273,0.864391
1528443817491189,0.310803,-1.3319299999999998,0.847968
1528443817513074,0.333417,-1.33128,0.829849
1528443817550972,0.36838699999999996,-1.33243,0.798028
1528443817572968,0.376703,-1.33413,0.787798
1528443817618512,0.37690999999999997,-1.3394700000000002,0.781116
1528443817640664,0.369866,-1.34323,0.785054
1528443817670585,0.349524,-1.3506,0.802088
1528443817693308,0.340512,-1.35404,0.8108890000000001
1528443817745595,0.327382,-1.36038,0.8242950000000001
1528443817790556,0.314432,-1.36782,0.828944
1528443817820691,0.308802,-1.36935,0.829676
1528443817866210,0.296784,-1.37195,0.8336959999999999
1528443817888716,0.289584,-1.37297,0.8371700000000001
1528443817925868,0.277383,-1.37334,0.8431649999999999
1528443818008247,0.248573,-1.3702,0.859907
1528443818038389,0.24301399999999998,-1.36932,0.862598
1528443818091275,0.23328400000000002,-1.36676,0.864233
1528443818128377,0.233936,-1.36499,0.858777
1528443818158131,0.234585,-1.36448,0.8558129999999999
1528443818196167,0.23663,-1.36364,0.8493790000000001
1528443818247894,0.24792600000000004,-1.36256,0.832182
1528443818271001,0.25306300000000004,-1.36168,0.824427
1528443818301080,0.25751399999999997,-1.3617700000000001,0.817897
1528443818330885,0.26261100000000004,-1.36121,0.808948
1528443818352826,0.263151,-1.36145,0.807365
1528443818368783,0.2624,-1.3616700000000002,0.807265
1528443818382782,0.26214299999999996,-1.36239,0.8068310000000001
1528443818405861,0.259823,-1.3630200000000001,0.807912
1528443818428847,0.257279,-1.36343,0.808492
1528443818442762,0.254196,-1.36419,0.809294
1528443818465701,0.250626,-1.3646399999999999,0.810113
1528443818488642,0.24586799999999998,-1.36569,0.812721
1528443818503630,0.240957,-1.3660299999999999,0.8148810000000001
1528443818525552,0.23565,-1.3668799999999999,0.818381
1528443818548617,0.228636,-1.3678,0.8240200000000001
1528443818563578,0.218923,-1.3686200000000002,0.831994
1528443818585575,0.207051,-1.36897,0.842239
1528443818608551,0.194934,-1.3689,0.8530790000000001
1528443818623471,0.18475,-1.3685,0.8628540000000001
1528443818645412,0.178814,-1.3684,0.8697950000000001
1528443818668404,0.176297,-1.36762,0.8735649999999999
1528443818683311,0.17715899999999998,-1.36638,0.8740540000000001
1528443818706271,0.179836,-1.36535,0.873337
1528443818728237,0.184889,-1.36422,0.8704870000000001
1528443818758164,0.190134,-1.36311,0.8675959999999999
1528443818781050,0.19423900000000002,-1.36217,0.866024
1528443818810975,0.201789,-1.36181,0.862208
1528443818832912,0.202218,-1.36206,0.862643
1528443818855850,0.200512,-1.36249,0.8645709999999999
1528443818870821,0.197347,-1.36353,0.8677030000000001
