timestamp,roll,pitch,yaw
1528442350671624,2.81009,-0.981449,-0.46036400000000005
1528442350685586,2.80959,-0.9813569999999999,-0.46144300000000005
1528442350698557,2.80966,-0.9810989999999999,-0.46252600000000005
1528442350722486,2.80932,-0.980872,-0.463391
1528442350742435,2.80933,-0.980743,-0.464291
1528442350762381,2.80936,-0.980899,-0.46488599999999997
1528442350783324,2.81,-0.980772,-0.46534899999999996
1528442350824267,2.81095,-0.9810639999999999,-0.465379
1528442350833190,2.81196,-0.981359,-0.46469399999999994
1528442350840173,2.8128599999999997,-0.981899,-0.463962
1528442350862113,2.8132900000000003,-0.982246,-0.46385699999999996
1528442350885052,2.81299,-0.982765,-0.464863
1528442350898018,2.8123,-0.9834450000000001,-0.467602
1528442350921953,2.81167,-0.983717,-0.472426
1528442350936913,2.81129,-0.983591,-0.47901800000000005
1528442350959878,2.8111200000000003,-0.983319,-0.48693800000000004
1528442350980796,2.81065,-0.982783,-0.495296
1528442351003774,2.81033,-0.982453,-0.503884
1528442351019691,2.81027,-0.982,-0.5121899999999999
1528442351048616,2.81069,-0.981617,-0.519983
1528442351063574,2.81128,-0.981418,-0.526849
1528442351079532,2.8117900000000002,-0.9809700000000001,-0.532475
1528442351101473,2.81209,-0.9805969999999999,-0.5368
1528442351123415,2.81258,-0.9801559999999999,-0.540047
1528442351138375,2.81271,-0.97993,-0.541894
1528442351161314,2.8128,-0.9794209999999999,-0.542552
1528442351177274,2.81302,-0.9788309999999999,-0.542054
1528442351206194,2.81278,-0.978514,-0.539574
1528442351221154,2.8125400000000003,-0.9778870000000001,-0.535755
1528442351237118,2.81168,-0.9771920000000001,-0.529816
1528442351258054,2.81055,-0.976524,-0.522127
1528442351280993,2.80896,-0.976355,-0.513039
1528442351303933,2.8075200000000002,-0.9764709999999999,-0.503271
1528442351325873,2.80545,-0.9769459999999999,-0.49303800000000003
1528442351341831,2.80418,-0.977555,-0.48410200000000003
1528442351371754,2.80218,-0.978417,-0.475988
1528442351377734,2.7997,-0.979017,-0.469096
1528442351401671,2.7970599999999997,-0.9796020000000001,-0.46373100000000006
1528442351424676,2.7944,-0.980175,-0.459722
1528442351439570,2.7921,-0.9809760000000001,-0.457218
1528442351461770,2.78976,-0.981457,-0.455107
1528442351477711,2.78766,-0.982049,-0.453426
1528442351499409,2.78608,-0.9822860000000001,-0.451719
1528442351521351,2.78465,-0.98277,-0.44993500000000003
1528442351545288,2.78357,-0.983351,-0.44818199999999997
1528442351560462,2.7824299999999997,-0.98383,-0.446694
1528442351581528,2.781,-0.9843129999999999,-0.444904
1528442351605964,2.77985,-0.9847100000000001,-0.443117
1528442351619975,2.7788,-0.984892,-0.44154399999999994
1528442351641246,2.77732,-0.985101,-0.439749
1528442351665720,2.77747,-0.9858309999999999,-0.438733
1528442351679108,2.77818,-0.9873780000000001,-0.437378
1528442351701353,2.7806599999999997,-0.989561,-0.438213
1528442351717497,2.78252,-0.9910899999999999,-0.43832
1528442351747992,2.78075,-0.9918239999999999,-0.43781899999999996
1528442351761535,2.77917,-0.9912270000000001,-0.438072
1528442351776944,2.77778,-0.9903120000000001,-0.438172
1528442351800027,2.77793,-0.9895860000000001,-0.438122
1528442351822129,2.77877,-0.989532,-0.438571
1528442351843321,2.77903,-0.989898,-0.439572
1528442351859153,2.77889,-0.990315,-0.44242
1528442351882103,2.77849,-0.990907,-0.44556599999999996
1528442351911016,2.77929,-0.991065,-0.44909
1528442351919990,2.7805299999999997,-0.990542,-0.45108100000000007
1528442351942055,2.78273,-0.989648,-0.45270600000000005
1528442351965166,2.7846,-0.988676,-0.453725
1528442351979133,2.78558,-0.9875809999999999,-0.454266
1528442352002067,2.78629,-0.986875,-0.454966
1528442352025243,2.78724,-0.9858100000000001,-0.455661
1528442352039966,2.78856,-0.9848129999999999,-0.45623
