timestamp,roll,pitch,yaw
1528188789034149,0.214315,-1.242,-2.5878
1528188789065056,0.211452,-1.2495,-2.58305
1528188789079009,0.194723,-1.24691,-2.56924
1528188789093939,0.145873,-1.2325700000000002,-2.52992
1528188789116874,0.0635442,-1.2099799999999998,-2.46132
1528188789139812,-0.0179055,-1.17365,-2.38837
1528188789153806,-0.08566230000000001,-1.12168,-2.32085
1528188789215643,-0.14263499999999998,-1.05608,-2.25773
1528188789225583,-0.184448,-0.979719,-2.20065
1528188789229583,-0.21568,-0.8935569999999999,-2.15158
1528188789239544,-0.24584299999999998,-0.798951,-2.10858
1528188789259524,-0.27363200000000004,-0.696511,-2.0702700000000003
1528188789290451,-0.290462,-0.588996,-2.03589
1528188789297395,-0.293084,-0.47989899999999996,-2.0053400000000003
1528188789319378,-0.282156,-0.36732,-1.97616
1528188789341271,-0.263058,-0.25356100000000004,-1.94671
1528188789359266,-0.24426599999999998,-0.140708,-1.9166900000000002
1528188789379172,-0.22738699999999998,-0.0260651,-1.88506
1528188789397124,-0.206416,0.0862169,-1.8477599999999998
1528188789424051,-0.180299,0.194628,-1.80898
1528188789439011,-0.15088800000000002,0.298856,-1.7707099999999998
1528188789461949,-0.114558,0.396142,-1.73187
1528188789476920,-0.07378989999999999,0.48636,-1.6934799999999999
1528188789501858,-0.029725,0.568924,-1.6527
1528188789513811,0.015365,0.642998,-1.60903
1528188789536787,0.061733500000000004,0.708006,-1.56287
1528188789567711,0.107401,0.7670520000000001,-1.51689
1528188789574694,0.159545,0.8188300000000001,-1.46492
1528188789598623,0.20917399999999997,0.8633930000000001,-1.41598
1528188789619575,0.255128,0.9011709999999999,-1.37256
1528188789634543,0.302254,0.932041,-1.32754
1528188789656483,0.343744,0.955883,-1.28544
1528188789679420,0.367452,0.97731,-1.2584600000000001
1528188789701365,0.388423,0.989051,-1.23
1528188789724249,0.41197,0.999188,-1.20448
1528188789742201,0.426026,1.00522,-1.18705
1528188789762147,0.42849,1.00959,-1.18244
1528188789777159,0.41712299999999997,1.00999,-1.19026
1528188789799603,0.398501,1.0054100000000001,-1.20431
1528188789814887,0.379204,0.99677,-1.2224899999999999
1528188789846561,0.35825100000000004,0.984117,-1.24674
1528188789859755,0.329376,0.9707530000000001,-1.2819200000000002
1528188789877749,0.287994,0.95719,-1.3320100000000001
1528188789899691,0.236677,0.937522,-1.396
1528188789920026,0.17727,0.902708,-1.47017
1528188789952551,0.117878,0.8550709999999999,-1.54825
1528188789959530,0.0621489,0.793663,-1.6252799999999998
1528188789982738,0.020667500000000002,0.719677,-1.6920099999999998
1528188789997747,-0.00543338,0.6341399999999999,-1.74426
1528188790020826,-0.0301156,0.542579,-1.78967
1528188790057656,-0.056216499999999996,0.447582,-1.8362900000000002
1528188790059568,-0.07047,0.350988,-1.87494
1528188790086321,-0.06428400000000001,0.258668,-1.9045599999999998
1528188790100360,-0.0505473,0.174831,-1.93062
1528188790123988,-0.039488699999999995,0.0996703,-1.9553
1528188790138950,-0.029850099999999997,0.03321180000000001,-1.97275
1528188790161887,-0.0311246,-0.0233775,-1.9794599999999998
1528188790177035,-0.0377537,-0.0681105,-1.9851599999999998
1528188790198792,-0.043483999999999995,-0.10440899999999999,-1.99446
1528188790220770,-0.0395084,-0.13214700000000001,-2.00304
1528188790237713,-0.0389885,-0.153724,-2.00759
1528188790258793,-0.0498207,-0.168898,-2.0091200000000002
1528188790279814,-0.0598505,-0.17745999999999998,-2.01104
1528188790304506,-0.0630063,-0.18178699999999998,-2.0139299999999998
1528188790324453,-0.0623004,-0.185193,-2.01755
1528188790340705,-0.0631193,-0.188506,-2.0211200000000002
1528188790356664,-0.0665862,-0.191611,-2.02419
1528188790378865,-0.07040729999999999,-0.195249,-2.02703
1528188790400853,-0.0699738,-0.201253,-2.02942
1528188790416815,-0.0642145,-0.21088400000000002,-2.0300599999999998
1528188790438758,-0.0557516,-0.22414299999999998,-2.0287900000000003
1528188790460071,-0.0469986,-0.243475,-2.02673
1528188790476310,-0.0368894,-0.268491,-2.02447
1528188790505235,-0.0229136,-0.297948,-2.02193
1528188790545293,-0.00678633,-0.331192,-2.01825
1528188790547122,0.00837836,-0.36939299999999997,-2.01398
1528188790575050,0.0247337,-0.41329,-2.01104
1528188790580036,0.0421478,-0.461183,-2.00916
1528188790611206,0.0527865,-0.511386,-2.00743
1528188790642377,0.06169259999999999,-0.564315,-2.00668
1528188790647362,0.06643289999999999,-0.617695,-2.00842
1528188790656510,0.0677294,-0.669408,-2.0127599999999997
1528188790685657,0.0658363,-0.7188479999999999,-2.0194900000000002
1528188790716579,0.06522359999999999,-0.768945,-2.02811
1528188790718572,0.0692392,-0.8209209999999999,-2.03572
1528188790746510,0.0828778,-0.8753190000000001,-2.04961
1528188790759462,0.0949883,-0.929891,-2.0717
1528188790775423,0.10015,-0.980449,-2.10035
1528188790807393,0.100477,-1.02827,-2.13049
1528188790827336,0.105902,-1.0757299999999999,-2.1663799999999998
1528188790837309,0.120372,-1.12311,-2.20995
1528188790859196,0.144594,-1.17002,-2.2617
1528188790889116,0.18148399999999998,-1.21526,-2.32265
1528188790896152,0.228688,-1.25805,-2.39261
1528188790919037,0.289138,-1.29799,-2.47126
1528188790941011,0.35541,-1.33155,-2.54736
1528188790962959,0.416551,-1.35486,-2.61072
1528188790978876,0.48493500000000006,-1.37111,-2.67703
