timestamp,roll,pitch,yaw
1529312275084434,-1.10005,-1.17588,0.411268
1529312275085431,-1.12568,-1.13961,0.42952299999999993
1529312275092413,-1.1478700000000002,-1.09356,0.44353100000000006
1529312275112359,-1.16611,-1.03843,0.45364799999999994
1529312275135297,-1.18343,-0.972723,0.46848900000000004
1529312275159234,-1.1931100000000001,-0.8951690000000001,0.482229
1529312275180177,-1.1884,-0.8053239999999999,0.491262
1529312275196136,-1.1690200000000002,-0.706412,0.497434
1529312275219080,-1.15456,-0.599808,0.509041
1529312275240057,-1.14961,-0.48616499999999996,0.528162
1529312275256973,-1.15515,-0.365004,0.555818
1529312275278914,-1.16441,-0.23904,0.5846560000000001
1529312275299896,-1.16652,-0.11563299999999999,0.614801
1529312275316827,-1.1529200000000002,0.00419511,0.649254
1529312275338753,-1.1221299999999998,0.12101600000000001,0.6896909999999999
1529312275359698,-1.0788200000000001,0.23183,0.733557
1529312275376652,-1.03344,0.330953,0.78049
1529312275398594,-0.9875299999999999,0.419075,0.833148
1529312275420535,-0.941263,0.49263900000000005,0.890142
1529312275436495,-0.892658,0.5523710000000001,0.950034
1529312275459431,-0.837432,0.60177,1.00962
1529312275480376,-0.785415,0.639143,1.06206
1529312275496333,-0.739953,0.66487,1.1081
1529312275519272,-0.7018939999999999,0.681557,1.1526
1529312275540215,-0.675424,0.689087,1.1946
1529312275556172,-0.661366,0.69177,1.2262899999999999
1529312275586093,-0.646875,0.6935640000000001,1.24961
1529312275600056,-0.631813,0.693738,1.27249
1529312275616013,-0.624972,0.692267,1.29329
1529312275638952,-0.623949,0.6895789999999999,1.30595
1529312275659897,-0.619323,0.6900430000000001,1.31479
1529312275675852,-0.61774,0.689964,1.31836
1529312275698791,-0.618974,0.688882,1.31487
1529312275721731,-0.61878,0.689325,1.3015
1529312275735693,-0.611985,0.694643,1.28663
1529312275758665,-0.5991890000000001,0.7036640000000001,1.26996
1529312275781571,-0.580196,0.717729,1.2474
1529312275795814,-0.564409,0.732961,1.21337
1529312275818753,-0.55514,0.746185,1.1673
1529312275841691,-0.547962,0.7591140000000001,1.1140700000000001
1529312275862635,-0.53864,0.777402,1.06126
1529312275878813,-0.534262,0.79504,1.00906
1529312275901531,-0.53873,0.807001,0.953694
1529312275922717,-0.549573,0.817906,0.8978799999999999
1529312275939430,-0.573774,0.8284969999999999,0.8396600000000001
1529312275961658,-0.623649,0.84083,0.77008
1529312275983135,-0.686517,0.8542059999999999,0.696116
1529312275999136,-0.74987,0.861087,0.622097
1529312276021628,-0.793189,0.8532,0.548247
1529312276042931,-0.8096220000000001,0.8436889999999999,0.477505
1529312276065715,-0.830967,0.82714,0.414846
1529312276081573,-0.8622569999999999,0.805293,0.37203600000000003
1529312276103919,-0.896372,0.778147,0.340543
1529312276109944,-0.913218,0.751372,0.314944
1529312276131883,-0.9080440000000001,0.730162,0.29698
1529312276149796,-0.900782,0.719094,0.28910399999999997
1529312276169762,-0.907169,0.714807,0.286034
1529312276199664,-0.912644,0.714018,0.2853
1529312276208647,-0.910134,0.7144510000000001,0.28465999999999997
1529312276229584,-0.9052950000000001,0.714121,0.285056
1529312276251524,-0.904107,0.709634,0.285914
1529312276268492,-0.907107,0.696871,0.285036
1529312276289423,-0.9133760000000001,0.673716,0.28087
1529312276312362,-0.920924,0.640308,0.27484400000000003
1529312276328337,-0.9253450000000001,0.5984520000000001,0.269487
1529312276349299,-0.9281159999999999,0.547859,0.264203
1529312276373200,-0.931567,0.48353999999999997,0.258959
1529312276388169,-0.937484,0.403148,0.253046
1529312276409103,-0.947076,0.30702399999999996,0.24674899999999997
1529312276432041,-0.960161,0.19815,0.24095500000000003
1529312276447998,-0.9762139999999999,0.0780512,0.239078
1529312276469958,-0.9959879999999999,-0.0513769,0.241398
1529312276491881,-1.0172299999999999,-0.185604,0.244536
1529312276508857,-1.0319,-0.317071,0.24570300000000003
1529312276529781,-1.0394700000000001,-0.44786899999999996,0.245321
1529312276551721,-1.04605,-0.580569,0.241083
1529312276567075,-1.0575700000000001,-0.705198,0.239792
1529312276589892,-1.0684200000000001,-0.8193870000000001,0.247142
1529312276611837,-1.08409,-0.9272530000000001,0.261007
1529312276630592,-1.10208,-1.0264,0.267889
1529312276649274,-1.1170799999999999,-1.11504,0.275412
1529312276672216,-1.1355899999999999,-1.19459,0.295574
1529312276687187,-1.1564299999999998,-1.263,0.323185
1529312276710003,-1.18279,-1.31859,0.363505
1529312276732517,-1.20957,-1.36071,0.420728
1529312276747218,-1.24114,-1.39155,0.49561400000000005
1529312276769159,-1.23586,-1.40656,0.550335
1529312276792140,-1.16402,-1.40257,0.532509
