timestamp,roll,pitch,yaw
1529564170875725,-1.55025,-0.7939109999999999,1.7407099999999998
1529564170898667,-1.5675299999999999,-0.716607,1.7684400000000002
1529564170920606,-1.57755,-0.6295810000000001,1.79938
1529564170935600,-1.5805200000000001,-0.534734,1.8318400000000001
1529564170958533,-1.58145,-0.432584,1.8632400000000002
1529564170980448,-1.58499,-0.32509,1.8961400000000002
1529564170995442,-1.59089,-0.21336999999999998,1.93198
1529564171018346,-1.59617,-0.0988615,1.97042
1529564171040287,-1.59826,0.0174357,2.01267
1529564171055246,-1.59333,0.13224,2.05828
1529564171078185,-1.58056,0.244756,2.10879
1529564171101152,-1.55938,0.351537,2.16607
1529564171116087,-1.52892,0.45006999999999997,2.22912
1529564171138066,-1.4913299999999998,0.540822,2.29747
1529564171160990,-1.44702,0.622157,2.37145
1529564171175925,-1.3955899999999999,0.690552,2.4516
1529564171197864,-1.33828,0.7471760000000001,2.5384
1529564171220804,-1.27853,0.792277,2.6278900000000003
1529564171257706,-1.1679,0.849075,2.80596
1529564171280645,-1.11616,0.865152,2.89183
1529564171318588,-1.04015,0.874892,3.03254
1529564171340486,-1.01453,0.868872,3.08712
1529564171378429,-0.9842700000000001,0.849348,-3.1158099999999997
1529564171400363,-0.9788209999999999,0.8420340000000001,-3.0909400000000002
1529564171438262,-0.992891,0.8325540000000001,-3.08334
1529564171460203,-0.9969309999999999,0.833091,-3.08431
1529564171498109,-0.99792,0.8381930000000001,-3.0843599999999998
1529564171521048,-0.9973559999999999,0.841051,-3.08765
1529564171557906,-0.995208,0.84716,-3.10135
1529564171581143,-0.9934270000000001,0.8524129999999999,-3.1128299999999998
1529564171618941,-0.9927860000000001,0.875132,3.12986
1529564171640983,-1.00078,0.8900610000000001,3.09442
1529564171677939,-1.05141,0.910425,2.98477
1529564171700879,-1.09464,0.912524,2.9121099999999998
1529564171737821,-1.20151,0.8982129999999999,2.74568
1529564171753853,-1.26555,0.880785,2.65326
1529564171776312,-1.32789,0.854525,2.56438
1529564171791086,-1.3768200000000002,0.82695,2.48896
1529564171813772,-1.4186,0.8013520000000001,2.4239
1529564171835847,-1.46075,0.773762,2.36777
1529564171850807,-1.49264,0.749145,2.32539
1529564171873777,-1.51692,0.7322569999999999,2.29225
1529564171896184,-1.5351,0.718381,2.26619
1529564171910816,-1.54555,0.706255,2.24438
1529564171932758,-1.55312,0.6975319999999999,2.22697
1529564171955867,-1.56101,0.691461,2.21392
1529564171970989,-1.5697299999999998,0.686423,2.20277
1529564171993767,-1.57564,0.679227,2.19345
1529564172016093,-1.5773700000000002,0.672246,2.18466
1529564172038036,-1.57794,0.665447,2.178
1529564172052999,-1.5781,0.657382,2.17307
1529564172075612,-1.57731,0.646987,2.16709
1529564172098518,-1.5744200000000002,0.634193,2.1591400000000003
1529564172113178,-1.56948,0.618156,2.1501099999999997
1529564172135569,-1.56387,0.597163,2.14066
1529564172159002,-1.55731,0.570021,2.12894
1529564172173918,-1.55072,0.536583,2.11458
1529564172195823,-1.54546,0.496907,2.09645
1529564172218808,-1.5401799999999999,0.44967700000000005,2.07618
1529564172233779,-1.53503,0.394998,2.05477
1529564172255822,-1.5246600000000001,0.332377,2.03233
1529564172278784,-1.5043799999999998,0.261981,2.01137
1529564172293575,-1.47835,0.184407,1.99358
1529564172315739,-1.4565700000000001,0.10391700000000001,1.97865
1529564172338111,-1.4443700000000002,0.025620499999999997,1.96288
1529564172353908,-1.43519,-0.0546701,1.94259
1529564172375995,-1.41688,-0.13910699999999998,1.91755
1529564172398949,-1.3843,-0.227187,1.88854
1529564172413069,-1.34422,-0.317754,1.8567900000000002
1529564172436072,-1.30231,-0.408975,1.82055
1529564172458779,-1.25803,-0.498072,1.7778
1529564172473875,-1.2071,-0.584403,1.72803
1529564172496043,-1.1477,-0.6676850000000001,1.67498
1529564172518357,-1.09114,-0.7446119999999999,1.6191799999999998
1529564172532891,-1.0488600000000001,-0.812348,1.56093
1529564172555864,-1.02444,-0.8731110000000001,1.50294
1529564172577770,-1.01126,-0.9293040000000001,1.44953
1529564172592730,-0.997864,-0.9802120000000001,1.40367
1529564172615669,-0.978043,-1.02437,1.36776
1529564172638609,-0.952477,-1.06308,1.34251
1529564172653569,-0.928148,-1.0939,1.33006
1529564172675511,-0.908335,-1.1227,1.32505
1529564172698449,-0.9021979999999999,-1.14931,1.3267200000000001
1529564172713410,-0.911856,-1.17289,1.3337700000000001
