timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314518028862,-1,-3,3,8,14,11,-1,-1
1529314518028862,2,0,3,9,27,16,10,3
1529314518043769,1,-2,0,-7,-14,-2,0,-2
1529314518043769,-4,-5,-10,-9,-14,-8,-1,-2
1529314518052746,-3,-3,-6,1,8,-5,-10,-3
1529314518052746,-1,2,-8,2,-1,-2,1,-2
1529314518066711,-2,0,-5,2,-2,-9,-2,-1
1529314518066711,2,2,1,12,3,3,3,3
1529314518073691,-2,-3,-7,-8,-12,2,2,1
1529314518073691,-3,-3,-5,-8,-5,-1,-9,-6
1529314518081671,1,3,5,23,-3,-16,-7,-10
1529314518081671,-9,-11,-15,-44,-13,-9,0,1
1529314518096629,-4,-3,0,4,5,2,-4,-8
1529314518096629,1,2,3,0,22,24,12,3
1529314518107600,5,2,3,7,18,13,0,-12
1529314518107600,4,3,4,16,28,10,9,32
1529314518118570,2,-2,3,12,-26,-10,-14,-7
1529314518118570,3,-2,-16,-14,-22,-16,17,7
1529314518126549,0,-1,-10,-10,-12,-18,-6,12
1529314518126549,-8,-4,-12,-23,-4,5,0,-15
1529314518142506,-6,0,6,-7,-26,-9,8,-15
1529314518142506,-4,0,14,-4,-46,-22,-12,-14
1529314518171430,5,5,-1,-11,-5,-9,-2,0
1529314518171430,-7,-9,-11,-20,-42,-27,-9,-5
1529314518179435,-4,-6,-11,-53,-31,-10,3,0
1529314518179435,-1,0,3,15,22,25,10,0
1529314518186388,-3,-3,9,-7,-10,-10,-8,-3
1529314518186388,5,2,-2,12,3,-3,6,7
1529314518194395,-2,1,2,18,12,5,0,-7
1529314518194395,-2,-3,-5,2,-7,-10,-5,0
1529314518201350,1,0,3,-6,-18,-3,9,5
1529314518201350,-7,-2,7,-10,0,8,-23,-11
1529314518216309,-3,0,15,1,-10,-15,0,-17
1529314518216309,-1,5,22,-6,-1,-5,2,-1
1529314518224288,1,5,14,25,38,27,8,4
1529314518224288,-5,-7,-18,-49,-10,6,1,1
1529314518239248,3,-2,1,-19,-43,-18,-11,2
1529314518239248,0,5,7,16,10,-19,3,1
1529314518246228,3,6,19,24,15,-1,-4,3
1529314518246228,2,8,-9,3,9,16,7,-8
1529314518261188,-5,-4,-24,19,66,64,20,9
1529314518261188,1,1,-13,-17,-46,-24,-23,-8
1529314518269168,-5,-6,-1,13,-18,-12,10,3
1529314518269168,9,2,10,-16,4,-9,0,8
1529314518284129,-6,3,60,75,-8,-35,-29,-9
1529314518284129,-6,-2,-16,-52,-14,5,-2,-4
1529314518299145,7,-2,-31,10,4,-1,1,2
1529314518299145,4,-9,-2,8,3,9,6,3
1529314518306078,-8,-14,5,-36,7,23,12,3
1529314518306078,3,4,37,2,4,-17,5,4
1529314518322033,0,4,-33,10,18,-6,-10,0
1529314518322033,-7,-10,-5,36,0,-12,-9,-4
1529314518329007,4,5,4,-15,5,21,5,0
1529314518329007,-2,-7,4,29,1,1,0,-3
1529314518343995,-1,-7,37,2,-20,-10,4,7
1529314518343995,2,-1,4,-34,-8,2,-1,-3
1529314518358927,0,-3,-14,10,23,4,5,4
1529314518358927,-2,-10,-80,2,0,1,0,4
1529314518366906,3,-14,-31,12,-15,-23,-18,-6
1529314518366906,-1,-17,-19,-35,-55,-24,-14,-7
1529314518381866,-2,-20,0,0,20,28,30,8
1529314518381866,-4,-19,56,3,9,5,0,1
1529314518388848,-2,-5,-35,-10,-2,0,-3,-3
1529314518388848,1,-6,0,-1,-44,-45,-20,-3
1529314518403807,-1,-2,-26,-7,39,34,11,2
1529314518403807,-1,0,-11,10,15,6,9,5
1529314518426747,-5,-13,16,7,-14,-14,-27,-15
1529314518426747,2,-29,9,-12,-15,-12,-4,-4
1529314518433727,1,-12,19,7,16,5,6,9
1529314518433727,-3,-25,12,21,23,18,9,-14
1529314518463648,-4,-34,11,-40,-24,-13,-4,11
1529314518463648,3,-35,30,2,-9,-7,5,27
1529314518471627,-1,-46,-40,14,12,4,-6,-10
1529314518471627,-2,-29,-55,29,9,3,-2,7
1529314518501546,1,58,22,-11,-20,-9,-9,-1
1529314518501546,-2,81,11,0,13,2,6,-3
1529314518508528,2,44,25,9,-17,-11,-14,-6
1529314518508528,-2,38,18,7,29,23,18,8
1529314518516506,-1,39,26,4,-6,-11,0,2
1529314518516506,4,38,6,2,5,3,-1,2
1529314518524494,-8,-23,-12,-48,0,-3,7,5
1529314518524494,-2,7,-33,1,-4,0,3,-3
1529314518531495,-3,24,-5,4,9,8,-5,-9
1529314518531495,-2,-15,6,-35,-16,-13,-7,-1
1529314518554433,5,-6,12,29,3,1,3,1
1529314518554433,1,22,3,4,-4,9,2,-3
1529314518569364,3,13,-5,-2,3,1,1,0
1529314518569364,-4,0,-8,9,9,6,2,-2
1529314518576348,-3,-5,-14,3,8,10,6,4
1529314518576348,1,17,6,-5,-8,-11,-10,-6
1529314518584325,0,-3,-10,-8,-14,1,-5,-3
1529314518584325,-3,-5,-1,6,4,0,0,-3
1529314518599286,-1,-17,-28,-2,-8,-3,-2,-3
1529314518599286,4,14,-8,12,16,4,3,0
1529314518606282,-2,-4,14,-20,-20,-10,-6,-6
1529314518606282,3,-17,-3,-37,-6,9,1,1
1529314518621228,-6,-21,-13,14,3,1,3,2
1529314518621228,-2,-5,-5,-2,-11,-10,-8,-6
1529314518629335,-4,-18,3,20,8,-2,0,-1
1529314518629335,6,31,1,6,7,0,1,2
1529314518636215,7,25,-1,-5,-8,-2,-4,-3
1529314518636215,-6,-12,-2,1,-2,0,-1,-1
1529314518644303,-1,16,-4,7,3,-1,-3,-3
1529314518644303,2,-4,-6,8,9,5,3,0
1529314518659320,-6,6,8,-12,1,0,0,-4
1529314518659320,-1,-4,1,-13,-5,-3,-1,-1
1529314518666357,0,-3,-9,7,-5,-3,-2,-1
1529314518666357,-4,-6,2,9,5,4,3,1
1529314518681300,-1,20,5,-3,-1,-6,-4,-5
1529314518681300,1,4,-6,-7,-5,0,-2,-1
1529314518689298,-2,-3,-11,-16,0,-3,1,-1
1529314518689298,-3,-17,0,12,4,2,1,-1
1529314518704202,3,-11,2,15,6,1,2,3
1529314518704202,1,127,9,-28,-9,-2,0,-1
1529314518711183,-1,106,-9,0,-3,-3,-3,-4
1529314518711183,-1,125,-5,3,0,1,1,0
1529314518727057,-1,127,-3,1,0,-1,3,2
1529314518727057,-1,110,-11,-16,-1,0,-3,-1
1529314518742118,-1,80,9,8,-1,-1,-2,-2
1529314518742118,-6,52,9,6,-8,-4,-1,-1
1529314518756980,0,-37,-7,-16,-3,-2,-2,-2
1529314518756980,3,-53,-11,17,8,3,2,2
1529314518764215,2,-118,-10,39,6,2,-1,1
1529314518764215,-5,-128,0,-7,-8,-6,-3,-5
1529314518772034,1,-123,-13,-2,5,4,1,0
