timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445399056080,-3,-2,0,-2,-3,-2,-2,-1
1528445399056080,1,-1,-2,1,0,-2,0,0
1528445399095972,1,-1,-2,-1,0,0,-1,0
1528445399095972,-1,-1,0,-1,-2,-1,-2,0
1528445399102990,-1,-2,-1,-1,0,-1,0,-2
1528445399102990,-1,-2,-1,0,-1,0,-1,0
1528445399103973,0,-1,0,1,-1,-2,-2,-1
1528445399103973,-1,-1,1,-2,-1,0,0,-1
1528445399103973,-1,-1,0,-3,-2,0,1,-3
1528445399103973,-1,-2,-2,-1,-2,-2,0,-1
1528445399116916,-1,0,-1,-1,-1,0,0,-1
1528445399116916,0,-2,-2,-1,-1,0,-1,-1
1528445399117913,-1,-1,-2,-2,-1,-2,-1,0
1528445399117913,-1,-1,0,0,-1,-1,-1,-1
1528445399132873,-3,-3,-1,-3,-2,-2,1,-1
1528445399132873,1,0,0,0,-1,1,0,-1
1528445399138857,-1,-1,-1,0,1,-1,-2,0
1528445399138857,2,0,-1,0,-2,-1,-2,-2
1528445399147833,-1,-1,-2,0,-2,-1,-1,-1
1528445399147833,-2,-1,-3,0,0,-2,-1,-1
1528445399169774,-2,-1,-1,0,-1,0,-1,-1
1528445399169774,-2,-1,-1,-1,0,-1,-2,-2
1528445399171779,-1,0,0,-1,0,-2,-1,-2
1528445399171779,-1,-1,-1,-1,-2,-1,-1,-3
1528445399184742,-1,-2,-1,-2,-2,-2,-1,0
1528445399184742,-2,-1,-3,-1,-1,-2,-1,-1
1528445399191716,-1,-1,1,0,-1,-2,0,0
1528445399191716,-2,-2,-1,-1,-2,-3,-2,0
1528445399207674,-1,-1,0,0,-2,-2,-1,-1
1528445399207674,-2,-3,-1,-1,-1,0,0,0
1528445399209669,0,-1,-1,-1,-3,0,-2,0
1528445399209669,-1,-1,0,-1,0,0,0,-1
1528445399230620,-2,0,1,0,-1,-1,-3,-1
1528445399230620,-1,1,-2,-2,0,-1,-3,-2
1528445399231621,-1,-1,0,-2,0,-1,0,0
1528445399231621,-1,-2,-1,-2,-1,0,-1,-1
1528445399243577,1,0,-2,0,-2,-2,-1,0
1528445399243577,0,-1,0,-1,0,1,0,-1
1528445399252577,-3,-1,-2,-2,-1,1,-1,-2
1528445399252577,-1,0,-1,-1,-3,-1,1,0
1528445399267515,0,-1,-1,-1,-3,-2,-1,-2
1528445399267515,-1,0,-2,-1,0,-1,-1,0
1528445399269509,-2,-1,-2,-1,0,-1,-1,-1
1528445399269509,-1,-1,0,-1,0,0,-1,-2
1528445399290454,-2,-2,-2,-1,0,1,-2,0
1528445399290454,0,-1,0,-1,0,-1,-1,-1
1528445399291466,-1,0,-1,-1,-2,-1,-1,-2
1528445399291466,0,-1,0,-3,-2,0,0,0
1528445399304415,-1,0,0,-2,-1,-1,0,0
1528445399304415,-2,-1,-2,-1,-4,0,-1,0
1528445399311405,-3,-1,-1,-1,-1,-2,-1,-1
1528445399311405,-2,1,-1,-1,0,-1,-1,-1
1528445399327354,-1,-2,-2,0,0,-2,-2,-2
1528445399327354,-1,1,0,-1,0,-1,0,-2
1528445399329349,1,-1,-2,-1,0,-1,-2,0
1528445399329349,-1,0,-2,0,-2,-2,-2,0
1528445399350294,-2,2,0,-2,0,0,-1,-1
1528445399350294,-2,0,-2,-2,0,-1,-2,-3
1528445399351291,-1,0,-1,0,0,-2,-1,-1
1528445399351291,0,0,-1,-2,-1,-2,0,-1
1528445399364308,0,-2,-2,-1,1,-1,0,0
1528445399364308,-1,-1,0,0,-3,-2,0,-1
1528445399371238,-2,0,-1,-2,-1,-1,0,-2
1528445399371238,-2,-1,-1,-2,-1,-1,-1,0
1528445399387234,0,-3,-1,0,-1,-1,-1,-2
1528445399387234,-1,-2,-2,-1,0,-2,-3,0
1528445399389190,0,-1,0,-1,-1,-2,-3,-2
1528445399389190,-1,0,-2,-1,0,-3,-3,-2
1528445399410133,-1,-1,-1,-1,-1,0,-1,-1
1528445399410133,0,-2,-2,-1,0,0,-1,-1
