timestamp,roll,pitch,yaw
1529314514103188,0.819166,-1.29716,1.15129
1529314514127126,0.8202950000000001,-1.29662,1.14982
1529314514170010,0.8202950000000001,-1.29662,1.14982
1529314514178985,0.820377,-1.29615,1.14911
1529314514185967,0.8208129999999999,-1.29554,1.14811
1529314514206912,0.822944,-1.2953299999999999,1.14514
1529314514223872,0.82321,-1.29474,1.1423
1529314514243812,0.822391,-1.29475,1.14069
1529314514267749,0.8212139999999999,-1.29421,1.139
1529314514282729,0.819293,-1.29359,1.13762
1529314514304653,0.817094,-1.29321,1.13609
1529314514327590,0.81442,-1.29291,1.13452
1529314514342549,0.8122050000000001,-1.29281,1.1339700000000001
1529314514364490,0.811487,-1.29229,1.1322
1529314514387456,0.811561,-1.29215,1.1300700000000001
1529314514403422,0.8101,-1.2919399999999999,1.1291
1529314514425327,0.807968,-1.2918399999999999,1.12995
1529314514447268,0.808527,-1.2914700000000001,1.12871
1529314514463226,0.809986,-1.29072,1.12474
1529314514485182,0.809341,-1.28987,1.1191
1529314514507139,0.8069350000000001,-1.28958,1.11334
1529314514523082,0.80375,-1.2903,1.10846
1529314514546044,0.800855,-1.2910700000000002,1.10548
1529314514566949,0.796064,-1.29083,1.10503
1529314514582906,0.7927770000000001,-1.29101,1.10554
1529314514605845,0.78986,-1.29045,1.10727
1529314514626789,0.788619,-1.28997,1.1099
1529314514642752,0.788909,-1.28964,1.11277
1529314514665685,0.7909510000000001,-1.28948,1.11409
1529314514687626,0.794193,-1.2890700000000002,1.11432
1529314514702587,0.797888,-1.28896,1.1133899999999999
1529314514725524,0.798489,-1.28885,1.11406
1529314514746468,0.798794,-1.28929,1.1153
1529314514763423,0.7974140000000001,-1.2897399999999999,1.11771
1529314514785377,0.797177,-1.2899399999999999,1.12057
1529314514806973,0.798103,-1.2893,1.12165
1529314514822920,0.799999,-1.28847,1.12151
1529314514846104,0.801841,-1.28777,1.12163
1529314514867384,0.803118,-1.2868,1.1216700000000002
1529314514883058,0.8044,-1.2851299999999999,1.12076
1529314514906303,0.80556,-1.28364,1.1197
1529314514926670,0.8077,-1.28233,1.11713
1529314514943628,0.808584,-1.28051,1.11386
1529314514965328,0.8090890000000001,-1.2790000000000001,1.1109
1529314514986628,0.80995,-1.27735,1.1081
1529314515010085,0.81047,-1.27555,1.10635
1529314515025802,0.813894,-1.2737,1.1039
1529314515046292,0.820089,-1.27163,1.10111
1529314515062937,0.828586,-1.26963,1.0971799999999998
1529314515085460,0.8361049999999999,-1.26759,1.0937
1529314515106403,0.8439780000000001,-1.26601,1.0892600000000001
1529314515122828,0.8518459999999999,-1.26528,1.08335
1529314515145953,0.857982,-1.26538,1.0780399999999999
1529314515167663,0.8604440000000001,-1.2665799999999998,1.0741
1529314515190994,0.858294,-1.26892,1.0742200000000002
1529314515205954,0.851692,-1.27168,1.07996
1529314515228146,0.8447049999999999,-1.27386,1.08707
1529314515251480,0.8388629999999999,-1.276,1.09541
1529314515265441,0.8333780000000001,-1.2783799999999998,1.10633
1529314515288424,0.8310879999999999,-1.27983,1.11627
1529314515311318,0.8338610000000001,-1.2800200000000002,1.1206200000000002
1529314515332317,0.8390190000000001,-1.2803200000000001,1.11982
1529314515348276,0.841908,-1.2811299999999999,1.11732
1529314515371172,0.842831,-1.28203,1.11517
1529314515392147,0.845152,-1.28355,1.11396
1529314515408060,0.8488399999999999,-1.28566,1.11162
1529314515430998,0.847932,-1.28797,1.1123299999999998
1529314515451959,0.8429399999999999,-1.29036,1.1163100000000001
1529314515467900,0.837549,-1.29234,1.11981
1529314515490889,0.8333889999999999,-1.2940200000000002,1.1218299999999999
1529314515511784,0.829751,-1.29586,1.12448
1529314515527769,0.828126,-1.29721,1.12639
1529314515551677,0.82849,-1.29811,1.12715
1529314515572668,0.830075,-1.2986,1.12519
1529314515587636,0.828277,-1.29949,1.12307
1529314515611675,0.8242719999999999,-1.30056,1.12155
1529314515632524,0.820998,-1.30159,1.12022
1529314515648698,0.821292,-1.30255,1.11821
1529314515671244,0.82435,-1.3035,1.11372
1529314515692987,0.827075,-1.30387,1.10715
1529314515707477,0.827499,-1.3044200000000001,1.10094
1529314515721702,0.8267700000000001,-1.30497,1.0955
1529314515744794,0.8271069999999999,-1.30505,1.09016
1529314515767636,0.8283719999999999,-1.30534,1.0856299999999999
