timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564161095578,-1,-1,0,1,-6,-14,-9,3
1529564161095578,2,0,2,-5,10,15,16,3
1529564161103556,-1,-3,-4,4,19,31,17,-2
1529564161103556,0,-2,-1,-6,-28,-9,-10,2
1529564161118478,-5,-5,-10,-13,-18,-30,-22,-6
1529564161118478,-1,-2,2,2,1,-28,1,-3
1529564161125459,4,5,7,14,5,-22,-11,4
1529564161125459,-1,-2,-10,-21,1,38,29,-7
1529564161140419,-4,-2,-1,0,-1,-16,13,-4
1529564161140419,-2,-3,-3,-2,-25,-38,-47,-3
1529564161155412,-1,0,-2,-2,11,-12,29,-6
1529564161155412,-1,-2,-1,1,5,-14,-34,-1
1529564161163359,2,3,3,-9,-13,17,37,14
1529564161163359,3,1,2,20,-9,-26,-49,5
1529564161178318,-7,-5,-4,-16,-17,-7,4,-34
1529564161178318,1,1,-4,-14,-1,-33,21,14
1529564161185298,0,-4,-9,2,19,89,-1,-3
1529564161185298,3,8,16,27,54,72,75,26
1529564161200260,0,2,-1,-7,-24,-7,-61,-2
1529564161200260,-2,-4,-9,-23,-11,9,90,0
1529564161215221,7,8,13,51,45,29,-31,18
1529564161215221,-4,-1,-5,-33,-21,-25,-11,-13
1529564161223233,-2,1,9,-15,-49,-83,5,-9
1529564161223233,-4,-13,-25,2,-9,-23,-56,5
1529564161238204,3,1,5,16,37,11,26,3
1529564161238204,2,4,-6,-39,-19,72,26,21
1529564161245185,-2,1,6,34,9,-37,-22,-22
1529564161245185,-2,6,13,-20,-24,-51,-20,-17
1529564161260150,-2,1,1,-22,-6,1,5,14
1529564161260150,-8,-7,-7,-29,-55,-59,-44,-41
1529564161276056,-1,0,3,14,7,-37,-40,-3
1529564161276056,1,4,15,36,54,55,55,13
1529564161283039,0,-1,2,-15,-15,11,24,4
1529564161283039,1,-8,-17,-21,14,6,-9,13
1529564161298040,-2,-1,1,19,-19,18,-11,-8
1529564161298040,-2,-2,10,13,10,-1,10,-9
1529564161306011,0,1,3,19,39,-7,-9,9
1529564161306011,-1,3,8,5,-13,7,-7,1
1529564161320937,-2,-8,-14,58,44,10,17,18
1529564161320937,0,5,21,39,57,21,-8,-20
1529564161335930,-7,-13,-27,-35,-46,-31,-17,-9
1529564161335930,2,1,7,17,28,10,20,13
1529564161342898,4,2,1,-23,-25,14,1,1
1529564161342898,0,-1,-8,-56,-18,3,5,2
1529564161357876,-2,-2,9,66,26,5,13,1
1529564161357876,0,1,-2,-73,-22,-7,-7,-2
1529564161367811,-1,-5,-9,-44,-9,-3,-9,-1
1529564161367811,-1,0,-5,1,2,-2,2,-4
1529564161380777,1,-10,17,82,56,5,-1,-3
1529564161380777,0,-5,-8,-23,-46,-9,-10,17
1529564161387760,-1,2,1,57,43,9,4,2
1529564161387760,-7,-6,-7,-42,-61,-2,7,-11
1529564161402759,-6,-16,-10,17,-39,-18,-16,-24
1529564161402759,2,0,-1,14,23,7,7,14
1529564161417679,1,3,-1,27,-3,-6,20,19
1529564161417679,2,5,8,-8,6,33,-7,-7
1529564161425675,-1,-3,-6,-8,-6,-12,2,-11
1529564161425675,2,3,7,4,8,-4,-16,0
1529564161440640,-3,3,9,-45,-27,-15,-13,-18
1529564161440640,-1,0,-2,-22,-6,10,6,6
1529564161455757,1,6,7,13,1,11,-5,-16
1529564161455757,-2,-8,-3,-10,-15,-22,-2,9
1529564161463823,-2,4,1,17,18,-9,-6,-9
1529564161463823,-3,-7,15,43,-4,2,16,-5
1529564161477828,-3,0,-19,-95,-21,6,-6,-9
1529564161477828,-1,2,0,23,13,3,10,-1
1529564161485768,-3,4,-4,-15,-3,-10,-21,-9
1529564161485768,2,2,-3,11,15,1,-2,14
1529564161500727,-2,-9,9,57,29,1,12,9
1529564161500727,2,-2,-10,-39,-10,0,3,21
1529564161515687,0,-2,-4,-32,11,-1,-6,-19
1529564161515687,-1,5,11,37,-9,-13,2,-3
1529564161523844,-1,2,-1,-38,-11,-1,-14,-10
1529564161523844,3,-1,-6,40,11,4,1,17
1529564161537669,-6,-8,-17,-56,-21,-21,-4,-10
1529564161537669,-2,-2,6,16,18,11,6,1
1529564161545766,1,-4,-11,-2,12,13,-4,-1
1529564161545766,-4,-2,0,10,-9,-3,14,-6
1529564161560784,-1,0,-5,-9,-9,-5,-10,6
1529564161560784,-2,-2,-6,3,-8,-11,-16,-10
1529564161567765,-3,0,3,10,3,-11,6,2
1529564161567765,-1,-6,-6,25,14,7,-12,-4
1529564161582725,0,-12,-4,17,-1,4,12,9
1529564161582725,-1,2,5,9,-3,-14,-18,-11
1529564161598824,-2,-6,2,18,7,-1,-10,10
1529564161598824,1,3,10,19,7,-4,17,-23
1529564161605664,-2,5,-10,-35,-16,-8,-14,0
1529564161605664,-3,1,2,6,3,4,8,-6
1529564161620897,-2,-4,-8,39,20,5,-2,-6
1529564161620897,-3,-7,0,-57,-40,-11,3,21
1529564161627733,-1,16,3,9,11,5,-4,-28
1529564161627733,2,-9,-2,-28,16,4,8,9
1529564161642692,3,2,-5,-27,-17,0,20,16
1529564161642692,-2,3,-3,39,5,-2,-9,-7
1529564161657651,-2,-1,10,-1,18,5,-2,-2
1529564161657651,-4,-1,-3,44,-6,-8,-7,-6
1529564161665669,1,0,1,-71,-36,-3,6,7
1529564161665669,1,7,14,4,7,3,0,-6
1529564161680637,-3,-7,-11,32,4,1,-1,2
1529564161680637,0,-3,-17,-98,-44,-11,-4,-2
1529564161688568,-1,-4,8,-4,24,13,2,5
1529564161688568,-4,5,1,4,1,-10,-7,-6
1529564161703585,-2,9,1,10,-13,-5,-3,-1
1529564161703585,-5,-16,-27,18,11,-7,-2,-3
1529564161718535,2,7,20,-43,-15,14,3,2
1529564161718535,-5,1,6,-12,-11,-20,-8,-4
1529564161725517,1,-6,-24,-84,-11,1,1,3
1529564161725517,-2,3,8,21,-13,-1,-2,-6
1529564161740476,4,-10,-20,-7,14,8,8,4
1529564161740476,-7,-11,-22,10,23,7,-4,-3
1529564161748456,-2,-3,3,-12,-31,-7,-1,2
1529564161748456,-3,-3,-4,17,15,2,-2,-3
1529564161763405,1,-7,9,63,51,0,2,1
1529564161763405,-2,-5,-6,0,-23,1,-2,-3
1529564161778375,-2,0,-11,-32,-17,-9,-2,-4
1529564161778375,3,-3,2,30,0,3,0,1
1529564161785311,-2,3,14,68,15,-1,-3,-1
1529564161785311,-1,3,5,-85,-23,-4,0,1
1529564161800272,2,2,14,55,8,2,5,2
1529564161800272,-5,-7,-2,39,22,-9,-8,-3
1529564161808296,-4,-11,-15,-71,-24,2,0,0
1529564161808296,2,14,13,-18,5,6,2,-1
