timestamp,roll,pitch,yaw
1528445406359133,-1.34191,-0.8666860000000001,1.5261799999999999
1528445406383070,-1.37381,-0.7757729999999999,1.5248700000000002
1528445406389053,-1.40153,-0.678164,1.52457
1528445406418973,-1.42297,-0.574765,1.52539
1528445406433932,-1.44004,-0.46702,1.5289700000000002
1528445406455902,-1.4542,-0.355626,1.5358100000000001
1528445406478840,-1.46228,-0.240644,1.54601
1528445406493772,-1.46051,-0.12481199999999999,1.55908
1528445406516711,-1.44897,-0.00611831,1.57587
1528445406538652,-1.42907,0.114605,1.59776
1528445406553614,-1.40432,0.231621,1.62395
1528445406576552,-1.37457,0.338602,1.65661
1528445406598493,-1.33968,0.433972,1.6944599999999999
1528445406613453,-1.29664,0.51869,1.73806
1528445406643372,-1.24652,0.59334,1.78567
1528445406666311,-1.19466,0.653987,1.83705
1528445406681271,-1.14306,0.6997439999999999,1.89051
1528445406696231,-1.09637,0.731641,1.94185
1528445406719171,-1.05788,0.748417,1.99059
1528445406734136,-1.0296100000000001,0.757612,2.02573
1528445406756071,-1.00337,0.7606430000000001,2.05721
1528445406779010,-0.9818379999999999,0.760891,2.07925
1528445406793970,-0.958822,0.762443,2.09342
1528445406815911,-0.9344469999999999,0.7692899999999999,2.0967
1528445406845994,-0.9060370000000001,0.783107,2.09015
1528445406860988,-0.878359,0.798596,2.0761700000000003
1528445406883926,-0.853461,0.8113560000000001,2.0607900000000003
1528445406898887,-0.8316530000000001,0.823714,2.0445900000000004
1528445406913847,-0.8286319999999999,0.832577,2.0146
1528445406935793,-0.843456,0.833586,1.96895
1528445406958695,-0.879367,0.8227180000000001,1.90485
1528445406981632,-0.9315389999999999,0.802523,1.8279400000000001
1528445406996649,-0.991024,0.773241,1.74459
1528445407018739,-1.04935,0.7352479999999999,1.6604299999999999
1528445407041664,-1.10154,0.687481,1.58194
1528445407055998,-1.15326,0.63092,1.5126
1528445407078941,-1.2067700000000001,0.5650729999999999,1.45059
1528445407100934,-1.2601200000000001,0.49105699999999997,1.3954
1528445407115886,-1.30731,0.41595699999999997,1.34891
1528445407138991,-1.33972,0.345556,1.30729
1528445407161164,-1.36264,0.282969,1.27217
1528445407176367,-1.37533,0.230829,1.24569
1528445407199422,-1.37974,0.191888,1.22761
1528445407221788,-1.38768,0.15749100000000002,1.21371
1528445407236749,-1.3946399999999999,0.134462,1.2024299999999999
1528445407258742,-1.40146,0.118572,1.1949100000000001
1528445407288652,-1.41234,0.10653900000000001,1.19238
1528445407303734,-1.42514,0.0981015,1.19534
1528445407326692,-1.43315,0.0920633,1.20179
1528445407341700,-1.43239,0.0866813,1.2122600000000001
1528445407356789,-1.42553,0.0798255,1.2277200000000001
1528445407378591,-1.41372,0.0675169,1.24768
1528445407401866,-1.40049,0.047064499999999995,1.27085
1528445407424144,-1.38689,0.017211900000000002,1.29401
1528445407438942,-1.3712,-0.023453,1.31726
1528445407461881,-1.35202,-0.07392119999999999,1.34189
1528445407483979,-1.33155,-0.135355,1.36569
1528445407498783,-1.31254,-0.207323,1.3867
1528445407521833,-1.29544,-0.28648,1.4025299999999998
1528445407543790,-1.27882,-0.370251,1.41355
1528445407566892,-1.26624,-0.45835699999999996,1.42455
1528445407588773,-1.26268,-0.548545,1.44075
1528445407611495,-1.2688700000000002,-0.636898,1.46222
1528445407619366,-1.28083,-0.720641,1.48565
1528445407641641,-1.29694,-0.79903,1.50929
1528445407678696,-1.32439,-0.932272,1.5537100000000001
1528445407701668,-1.32579,-0.9909899999999999,1.5825799999999999
1528445407738612,-1.31445,-1.0938299999999999,1.64705
1528445407761527,-1.3136,-1.13388,1.6666299999999998
1528445407798415,-1.32499,-1.20356,1.66257
1528445407821354,-1.33667,-1.2312100000000001,1.64759
1528445407859252,-1.33692,-1.27167,1.60386
1528445407881193,-1.32358,-1.28762,1.5773700000000002
1528445407919093,-1.2963,-1.31101,1.53942
1528445407941035,-1.27767,-1.31918,1.52539
