timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446987360442,-2,-1,1,30,12,-5,-9,-3
1528446987360442,3,1,3,20,-4,-3,-12,4
1528446987367459,-3,1,-1,8,1,-5,-5,-11
1528446987367459,-8,-4,-5,13,-14,-7,-10,-14
1528446987373444,-2,1,1,-1,-3,-12,-4,3
1528446987373444,4,-2,-2,-11,0,12,8,4
1528446987389389,-8,-2,-3,-7,-8,-6,-6,-12
1528446987389389,6,0,-2,-3,7,-11,-12,11
1528446987396372,5,1,3,-25,10,27,23,13
1528446987396372,-4,2,1,20,10,14,14,-10
1528446987403328,4,0,3,12,-6,-4,-1,13
1528446987403328,-9,-1,-2,5,-11,-7,-13,-17
1528446987419284,-3,-5,-5,9,-3,-9,-7,1
1528446987419284,-5,0,0,1,4,-5,-4,-13
1528446987428260,7,-1,-5,4,-4,-9,-9,8
1528446987428260,2,3,7,-10,-2,19,22,8
1528446987433286,1,0,-5,0,-6,1,2,0
1528446987433286,-6,-5,-5,10,12,-9,-12,-8
1528446987450202,-2,0,1,-3,-11,-1,-2,-6
1528446987450202,-2,-2,-2,5,-3,-1,-8,-7
1528446987456225,1,1,0,-7,-5,-10,-4,0
1528446987456225,-1,1,-2,-12,-4,-8,-5,13
1528446987473140,-7,-4,-5,11,12,1,-9,-16
1528446987473140,1,-3,-2,3,-6,-2,4,4
1528446987479125,-1,2,4,7,10,25,21,-9
1528446987479125,5,0,2,-8,2,7,8,16
1528446987488102,6,4,2,-7,-2,-5,3,24
1528446987488102,7,3,0,-13,0,4,14,16
1528446987494122,-4,4,1,6,4,9,3,-16
1528446987494122,-6,-10,-3,-7,-11,-7,-6,-7
1528446987510078,-5,-4,-3,10,-2,-4,-6,-15
1528446987510078,-2,-3,0,-2,-3,-12,-14,1
1528446987516079,-1,-4,-3,-2,11,-12,-10,-1
1528446987516079,-5,0,-8,-23,-39,-9,-7,-14
1528446987532981,2,-1,6,24,30,1,1,-8
1528446987532981,3,0,-1,-11,-3,2,1,8
1528446987538967,-4,-4,-2,-2,-1,-3,-7,-6
1528446987538967,5,2,3,12,30,4,3,13
1528446987547940,-4,0,-8,-7,-29,-5,0,-9
1528446987547940,0,1,-1,2,-4,11,8,4
1528446987553979,-10,-4,-4,-13,-24,-15,-18,-14
1528446987553979,8,4,4,15,10,0,1,-5
1528446987569881,2,1,3,7,9,16,15,15
