timestamp,roll,pitch,yaw
1528440860145994,1.10455,-1.34485,-0.197256
1528440860168933,1.1026200000000002,-1.3448,-0.194922
1528440860184891,1.10148,-1.3445,-0.193526
1528440860205850,1.09802,-1.34401,-0.190716
1528440860228774,1.0943,-1.34425,-0.18812
1528440860244730,1.08846,-1.34443,-0.183852
1528440860265674,1.0803,-1.34404,-0.177793
1528440860288612,1.07155,-1.34428,-0.170516
1528440860304580,1.06186,-1.34417,-0.16212200000000002
1528440860325514,1.05177,-1.34395,-0.152578
1528440860349451,1.04041,-1.34248,-0.141033
1528440860373387,1.03203,-1.34065,-0.130457
1528440860386353,1.02588,-1.3376,-0.12121099999999999
1528440860409299,1.0221,-1.33365,-0.11376700000000001
1528440860425248,1.02134,-1.3292899999999999,-0.108504
1528440860446192,1.0236399999999999,-1.32507,-0.105601
1528440860469299,1.02662,-1.3208,-0.102924
1528440860491363,1.02985,-1.31667,-0.100976
1528440860507191,1.03312,-1.31397,-0.0989549
1528440860529169,1.03621,-1.3117,-0.09738939999999999
1528440860552072,1.0390000000000001,-1.31046,-0.0957089
1528440860566033,1.04221,-1.30974,-0.0942842
1528440860588973,1.0448,-1.3099299999999998,-0.0921385
1528440860611911,1.04659,-1.31104,-0.08973719999999999
1528440860626873,1.04606,-1.31289,-0.08543780000000001
1528440860648971,1.04456,-1.31491,-0.0800378
1528440860664769,1.04262,-1.31724,-0.0739428
1528440860687714,1.04051,-1.3198,-0.0674538
1528440860708791,1.0348600000000001,-1.32263,-0.05801900000000001
1528440860724638,1.02721,-1.32476,-0.0477767
1528440860747549,1.0182,-1.32685,-0.036430699999999996
1528440860768883,1.00944,-1.32838,-0.0257942
1528440860784839,1.00053,-1.32995,-0.015006899999999998
1528440860813810,0.991074,-1.33047,-0.00469522
1528440860828722,0.981773,-1.33083,0.00489934
1528440860844697,0.9717,-1.33049,0.015008100000000002
1528440860867619,0.962405,-1.3303399999999999,0.0251349
1528440860888721,0.953044,-1.32936,0.0358551
1528440860904929,0.9458290000000001,-1.3284799999999999,0.045307
1528440860927115,0.9408540000000001,-1.32798,0.053913
1528440860948174,0.9383020000000001,-1.32653,0.059463999999999996
1528440860964973,0.938025,-1.32558,0.0623688
1528440860986915,0.937623,-1.3249,0.063962
1528440861009853,0.9385629999999999,-1.32423,0.0623694
1528440861031794,0.939809,-1.32447,0.0592266
1528440861047796,0.940634,-1.3241399999999999,0.0551775
1528440861069696,0.941235,-1.32376,0.0514389
1528440861092632,0.9440540000000001,-1.3232899999999999,0.046772900000000006
1528440861107591,0.9498129999999999,-1.32245,0.0405356
1528440861129533,0.957731,-1.32101,0.0333462
1528440861153480,0.9700540000000001,-1.31921,0.0232601
1528440861167431,0.986295,-1.31718,0.010559200000000001
1528440861189373,1.0049,-1.31453,-0.00461249
1528440861213362,1.02548,-1.31257,-0.0219858
1528440861227272,1.0447799999999998,-1.31055,-0.040175199999999994
1528440861250266,1.0627799999999998,-1.30912,-0.0595661
1528440861273150,1.07846,-1.30839,-0.0791948
1528440861287112,1.09198,-1.30925,-0.0977475
1528440861309456,1.10156,-1.31027,-0.1135
1528440861332884,1.11166,-1.3124200000000001,-0.12848900000000002
1528440861347896,1.12045,-1.31435,-0.141965
1528440861369782,1.12707,-1.31635,-0.153469
1528440861392941,1.13079,-1.3185,-0.162453
1528440861407099,1.13209,-1.32077,-0.16911400000000001
1528440861430070,1.1318700000000002,-1.32313,-0.174012
1528440861453150,1.13035,-1.32449,-0.177808
1528440861467273,1.1280700000000001,-1.3262,-0.180813
1528440861490225,1.12542,-1.32808,-0.183873
1528440861513150,1.1196700000000002,-1.3302,-0.184898
1528440861534229,1.1122100000000001,-1.3327,-0.184807
1528440861550187,1.10378,-1.33581,-0.183952
