timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188799228552,0,0,0,-1,-1,-2,-1,-2
1528188799229512,-1,-1,-2,0,-3,-2,0,0
1528188799229512,-1,-2,1,-2,-1,1,-2,-3
1528188799241462,-2,1,0,-2,0,0,-1,-1
1528188799241462,-2,1,1,-1,-1,-1,-1,-1
1528188799250437,0,-1,0,-1,-1,0,0,-1
1528188799250437,1,-2,-1,0,-2,0,-1,1
1528188799265396,0,-2,-3,0,-1,0,-2,0
1528188799265396,0,-1,-2,-1,1,0,2,-1
1528188799271423,-1,0,-1,0,0,-1,-1,0
1528188799271423,-1,-1,0,0,-2,-1,1,0
1528188799288348,0,-1,2,0,0,1,-1,-1
1528188799288348,-1,-1,-1,-2,-3,-3,-2,0
1528188799289334,0,-1,-1,1,1,2,-2,-1
1528188799289334,-1,1,-1,-1,0,-1,-3,-1
1528188799310308,-1,-2,0,-2,0,-1,-1,-1
1528188799310308,1,0,0,-1,0,0,0,-1
1528188799312271,-2,0,1,0,0,0,0,0
1528188799312271,-1,1,1,-2,-2,0,-1,0
1528188799324488,-1,-2,0,1,0,-1,2,0
1528188799324488,-1,-2,-3,0,0,-2,-1,-1
1528188799333215,0,-1,-1,-2,1,-2,0,-2
1528188799333215,-1,0,-1,-1,0,1,-1,-1
1528188799348426,1,-1,0,-1,-1,-1,-1,0
1528188799348426,-1,-2,0,1,-1,1,0,-1
1528188799350170,0,0,0,0,-1,1,-1,-1
1528188799350170,-3,-1,0,0,-1,-2,-1,-1
1528188799370167,-2,-1,-1,-1,-2,-1,0,0
1528188799370167,-1,0,0,-2,0,1,0,-2
1528188799385404,0,0,0,1,-1,-4,-1,1
1528188799385404,-1,-1,-1,1,1,1,-1,-1
1528188799385404,-1,1,0,-1,-2,1,1,-1
1528188799385404,0,0,0,0,-1,0,0,0
1528188799393392,-2,0,1,-1,0,-1,-1,-1
1528188799393392,1,-1,0,0,0,-1,0,-1
1528188799407365,-1,1,-1,-1,-1,-1,0,-2
1528188799407365,-2,0,-1,0,-1,0,-2,0
1528188799415592,1,-1,-2,0,0,-1,-1,0
1528188799415592,-1,0,1,0,0,-2,0,-1
1528188799431355,-1,-1,0,-1,0,-2,-4,-1
1528188799431355,0,0,0,0,0,-1,-1,-1
1528188799432355,0,0,0,0,-1,-2,-2,1
1528188799432355,1,-1,-1,-2,0,-3,-2,-1
1528188799453298,-1,-3,-1,0,-1,0,0,0
1528188799453298,-1,-1,-1,-2,-2,-2,-1,-1
1528188799454296,-1,-1,-2,-3,-1,0,-1,-1
1528188799454296,-1,0,-1,0,-1,0,0,0
1528188799466275,0,1,1,0,1,0,-1,-1
1528188799466275,0,-1,-1,0,-1,0,1,2
1528188799476237,-1,-1,-1,0,-1,-1,1,-1
1528188799476237,-1,-1,-1,-1,0,0,-1,-1
1528188799491326,-1,-1,0,0,-1,-1,0,-1
1528188799491326,-1,-1,0,0,-1,-1,0,-2
1528188799492194,-1,-2,0,1,-1,-3,-2,-1
1528188799492194,1,1,-2,-3,1,-2,-1,0
1528188799520121,-2,0,1,-1,-1,0,-2,1
1528188799520121,-2,-2,-1,-1,0,-1,0,0
1528188799529097,1,-1,-2,0,-1,1,1,0
1528188799529097,-1,-1,-2,-1,-1,-1,-1,-1
1528188799530094,1,-1,-1,-1,-2,0,0,0
1528188799530094,0,-1,1,0,-1,-1,0,0
1528188799543180,0,2,0,-2,-1,0,-1,-2
1528188799543180,0,0,1,2,-3,0,-2,-1
1528188799550303,0,0,-2,1,-1,-1,0,-1
1528188799550303,-2,-1,-1,0,-1,-2,-1,-1
1528188799557271,0,0,-1,0,0,0,0,0
1528188799557271,-1,0,-2,-2,-1,0,0,0
1528188799572977,-1,1,0,0,1,-1,0,0
1528188799572977,0,0,2,0,0,0,-1,0
1528188799574974,0,-2,-1,0,0,0,0,1
1528188799574974,0,0,1,-1,-1,0,-1,-1
1528188799586943,-1,-1,-1,-2,-1,0,0,-1
1528188799586943,-1,0,-1,-1,0,0,0,0
1528188799595917,-1,0,0,-2,-1,0,-1,-1
1528188799595917,-1,-2,0,-2,0,-1,1,-1
1528188799609884,0,-2,-1,-1,-2,1,-1,0
1528188799609884,-2,-1,-1,0,0,2,-2,0
1528188799617151,-1,-2,1,-1,-1,-2,0,0
1528188799617151,-1,-2,-2,0,0,-2,1,-1
1528188799634005,0,-1,-2,0,-2,1,0,-2
1528188799634005,-1,-1,0,-3,-1,-1,-1,0
1528188799634814,-1,-1,0,-1,-1,-1,0,-2
1528188799634814,0,0,-2,-1,1,-2,-1,0
1528188799647167,0,0,-1,-2,1,-1,0,-1
1528188799647167,-1,-1,-2,0,1,-1,-1,1
1528188799661754,-1,0,-1,-1,-1,-1,-3,0
1528188799661754,-1,-2,0,-1,-2,0,0,-2
1528188799669720,-1,0,-1,-2,-1,0,1,0
1528188799669720,0,-1,-2,-1,-1,0,-1,0
1528188799685709,-3,-2,0,-1,-1,-1,0,-1
1528188799685709,0,0,-1,0,1,0,-2,-2
1528188799692662,-2,-2,0,0,0,0,0,0
1528188799692662,-1,-1,0,0,-1,-1,-1,0
1528188799694658,0,1,-3,-1,-3,-6,0,0
1528188799694658,-1,-1,0,1,0,-1,-1,-1
1528188799706918,0,-1,0,-1,-1,-2,-1,-1
1528188799706918,0,-1,1,0,0,-1,-2,-3
1528188799715627,0,0,-1,-1,-1,-1,-1,0
1528188799715627,-1,-2,-2,0,0,-1,-1,-1
1528188799730593,-1,-1,-1,0,1,1,-1,0
1528188799730593,-2,0,0,0,0,0,0,-1
1528188799736699,-2,-1,-1,0,0,2,0,-2
1528188799736699,-1,-1,-1,-1,-1,-1,1,-2
1528188799760735,0,-2,-2,-1,0,0,-1,0
1528188799760735,-3,-1,-1,-1,1,1,0,-1
1528188799762472,0,0,0,1,-1,-1,-1,0
1528188799762472,-1,-1,-2,-2,0,-1,-1,-1
1528188799766479,0,-1,0,-1,0,0,-1,0
1528188799766479,-1,-1,1,0,-1,-3,-1,1
1528188799782583,1,-1,0,-2,-1,0,-1,-1
1528188799782583,0,-2,-1,-1,-2,0,0,0
1528188799789752,-2,0,-2,-1,0,-2,-2,-1
1528188799789752,0,0,0,-1,0,0,-1,1
1528188799798377,-1,0,-1,-2,-1,-2,1,0
1528188799798377,0,-1,-1,-1,0,1,-1,-1
1528188799820317,0,-1,-2,0,-1,-1,-2,-2
1528188799820317,-1,1,1,-1,1,0,-1,-1
1528188799822313,0,0,-1,-1,-2,-2,-1,-1
1528188799822313,-3,-1,0,-1,0,-2,-4,-2
1528188799836332,-2,1,0,0,-1,-1,-1,0
1528188799836332,-1,1,-1,0,-1,0,0,0
1528188799837273,0,-2,-1,0,0,0,0,-1
1528188799837273,1,0,0,0,-2,0,1,-1
1528188799849507,0,-1,0,-1,-1,0,0,0
1528188799849507,-1,0,-1,-1,-1,2,-1,-1
1528188799858255,0,0,-1,-1,0,-1,-1,0
1528188799858255,-1,-1,0,-1,-1,-1,0,-1
1528188799873208,-2,-2,-2,1,0,-1,0,1
1528188799873208,-1,0,-1,0,1,1,-2,0
1528188799875176,-1,-1,-2,-2,-1,-2,-3,-1
1528188799875176,-2,0,-1,-2,0,1,0,-1
1528188799896452,1,0,-1,-1,-1,-1,0,-2
1528188799896452,-1,-1,-1,0,-1,-1,0,-1
1528188799897119,0,-1,0,-1,1,-2,0,1
1528188799897119,0,-1,0,0,-1,-2,-2,0
1528188799909333,0,-2,0,-1,-1,-1,-1,-1
1528188799909333,0,-1,0,-1,-1,-1,0,-2
1528188799933260,1,0,0,0,0,0,0,0
1528188799933260,0,-1,-2,-3,-2,-4,-1,-2
1528188799934254,-1,0,-1,0,-1,0,0,-1
1528188799934254,-1,0,-3,-2,-3,-2,2,0
1528188799940526,-1,0,1,-2,-1,-2,0,1
1528188799940526,0,0,0,0,-1,1,-1,0
1528188799956288,0,-2,-1,1,0,-1,0,-1
1528188799956288,-1,-2,-1,0,0,-2,-2,1
1528188799957256,-1,0,0,1,0,2,-2,-2
1528188799957256,0,0,0,0,-1,0,-1,0
1528188799969446,0,-2,-1,0,2,-2,0,0
1528188799969446,-2,1,-1,0,-1,1,-1,-1
1528188799978180,-1,0,-2,-1,0,-2,1,-2
1528188799978180,0,-1,-2,-1,0,-2,-1,1
1528188799993756,1,-1,1,0,-1,0,-1,-1
1528188799993756,0,-2,-2,1,0,0,0,-1
1528188799994449,0,-1,-2,0,-1,-1,-1,-1
1528188799994449,-2,-1,-1,-1,-1,-1,-1,1
1528188800015843,0,0,0,-2,-1,0,1,-2
1528188800015843,-1,-1,1,0,-2,-1,-1,-2
1528188800017552,-1,-2,-2,-3,-1,0,-1,-1
1528188800017552,0,-1,0,0,-2,-1,1,-1
1528188800029854,0,0,-1,0,1,-1,-1,0
1528188800029854,0,0,0,0,1,1,1,-1
1528188800038543,-1,-2,0,-1,-4,-3,-2,0
1528188800038543,-1,-1,-1,0,-1,-1,-1,0
1528188800053454,0,0,-1,0,-1,0,0,0
1528188800053454,-1,0,-1,-2,-2,0,-1,-1
1528188800054464,0,-1,-1,-2,1,-2,-1,1
1528188800054464,-2,-1,0,-1,-2,-1,-1,-3
1528188800075688,0,0,-1,1,1,-1,0,-2
1528188800075688,1,0,-1,0,0,-1,-1,-1
1528188800077669,0,-2,0,-1,0,0,2,0
1528188800077669,-1,-3,-2,-1,-1,-1,0,-1
1528188800089905,-1,1,1,-1,-2,0,0,0
1528188800089905,1,-1,0,-1,0,0,-1,-1
1528188800098613,0,-2,0,-1,0,-1,-1,-1
1528188800098613,-1,-1,-1,-1,-1,-1,0,0
1528188800113812,-2,-1,0,0,-1,-2,0,0
1528188800113812,0,-1,-1,-1,-1,-1,0,0
1528188800114710,0,1,-2,-1,0,-2,-1,-2
1528188800114710,-1,-1,0,-1,1,0,0,-1
1528188800143501,0,-1,0,-2,-1,-1,0,-1
1528188800143501,1,-1,-2,1,1,0,-1,1
1528188800145538,0,-1,1,-1,0,-2,-1,0
1528188800145538,0,-2,-2,-1,-1,-2,0,0
1528188800149739,-2,0,0,0,-2,-1,0,-1
1528188800149739,-1,0,1,-1,-1,0,0,-1
1528188800158452,-2,-1,-1,0,-1,0,0,1
1528188800158452,0,-1,-1,-1,-1,0,0,-1
1528188800181429,-2,-1,0,-1,0,-1,1,1
1528188800181429,-1,-1,-2,0,-1,1,0,1
1528188800182390,-2,-2,0,0,0,0,-1,0
1528188800182390,-1,-1,0,0,-1,-3,-1,-1
1528188800196440,-1,0,-2,-2,-1,-1,1,-1
1528188800196440,0,0,-1,0,0,0,0,0
1528188800197351,-1,-1,-2,-1,-2,1,-1,0
1528188800197351,-3,-1,0,-1,1,1,-1,-1
1528188800209317,0,-1,0,-1,0,0,0,-2
1528188800209317,-1,-1,2,0,-2,-2,-1,0
1528188800218304,0,0,0,0,0,-1,-2,-1
1528188800218304,-1,-1,-1,0,0,-1,-1,-1
1528188800233553,0,-1,0,-2,1,-2,1,0
1528188800233553,0,0,-1,-1,-1,-2,-1,0
1528188800235450,0,-1,-2,0,-1,-1,-2,1
1528188800235450,0,0,2,-2,-1,-2,1,-2
1528188800256332,-2,1,-1,0,-1,0,-2,1
1528188800256332,-1,-1,-1,0,-1,0,-1,-1
1528188800257189,0,-1,-1,-1,-1,-1,0,-1
1528188800257189,0,-1,-1,-1,0,-1,-1,-2
1528188800295197,0,0,0,-1,-1,-1,-2,0
1528188800295197,1,0,0,-1,-1,1,0,1
1528188800296085,-1,-1,0,0,-1,-2,0,0
1528188800296085,1,-1,0,0,-1,-1,0,0
1528188800297083,0,0,-1,-1,-1,-2,-2,-1
1528188800297083,1,-1,1,1,-1,0,-1,0
1528188800301079,-2,-1,1,-1,-1,-1,-1,-1
1528188800301079,-1,-1,0,0,0,0,-1,0
1528188800315086,0,-1,-1,0,-1,-2,-2,-2
1528188800315086,0,-1,-1,0,0,0,0,0
1528188800323023,0,0,-1,0,-2,-2,1,0
1528188800323023,0,0,-1,0,0,-2,0,-1
1528188800329034,0,-2,0,0,-1,0,-1,0
1528188800329034,-2,0,0,-3,0,-2,0,-1
1528188800337973,-1,-2,0,-1,2,0,1,-1
1528188800337973,-2,-1,-1,-1,-1,0,0,-1
1528188800352970,0,-2,0,0,-2,0,-2,-2
1528188800352970,-1,0,0,0,0,-1,0,0
1528188800354927,-1,0,-1,-1,-2,-1,-2,1
1528188800354927,1,0,-1,-1,-2,0,0,1
1528188800375927,0,-1,-1,-1,0,0,-2,-1
1528188800375927,-2,-1,0,0,0,0,-1,-1
1528188800376926,0,1,0,-1,0,0,0,-1
1528188800376926,0,-2,-2,-1,0,-1,-2,0
1528188800388838,1,-1,0,0,-1,-1,-2,-2
1528188800388838,0,-2,0,-1,0,-1,-1,0
1528188800397848,0,-1,-2,-2,1,0,-2,-2
1528188800397848,-1,-1,-1,0,0,0,0,0
1528188800412827,-1,0,0,-1,-1,-1,0,0
1528188800412827,-1,0,1,0,-3,-1,-2,0
1528188800414782,-2,-1,0,-1,0,0,-1,-1
1528188800414782,1,0,-1,-1,-2,-3,0,0
1528188800435719,-1,-1,0,-1,0,0,0,-1
1528188800435719,0,0,-2,-3,-1,-1,-1,-1
1528188800437707,-1,0,2,0,-2,-1,0,1
1528188800437707,0,-1,-1,0,0,1,-1,0
1528188800457708,-1,-1,-2,0,-1,0,-1,1
1528188800457708,-1,-2,-1,1,-1,1,-1,1
1528188800464690,0,1,-1,-1,-2,0,-1,1
1528188800464690,0,-2,1,-2,-1,-1,1,-1
1528188800480592,-1,-1,-3,-1,0,-1,0,1
1528188800480592,-1,-1,-2,0,-1,-2,1,0
1528188800482586,0,-1,-1,0,1,0,0,-1
1528188800482586,-2,0,0,0,0,-2,-2,-2
1528188800495610,0,-1,-1,-2,-2,-2,2,-1
1528188800495610,-1,-1,1,0,-2,0,1,1
1528188800497598,0,-3,-2,-1,-1,0,-1,-1
