timestamp,roll,pitch,yaw
1529564151041531,1.146,-1.28033,-1.37215
1529564151063507,1.14839,-1.28021,-1.37552
1529564151078432,1.15065,-1.2795299999999998,-1.37866
1529564151101370,1.1532,-1.27926,-1.38192
1529564151124310,1.15616,-1.27903,-1.38551
1529564151138272,1.15775,-1.27775,-1.38737
1529564151161211,1.16111,-1.27696,-1.39076
1529564151185148,1.1629200000000002,-1.2752700000000001,-1.3925
1529564151198112,1.16483,-1.27385,-1.39445
1529564151221051,1.1662700000000001,-1.2719200000000002,-1.3961700000000001
1529564151243990,1.16727,-1.27055,-1.3979
1529564151257953,1.16751,-1.2689,-1.39949
1529564151280892,1.1669399999999999,-1.26837,-1.4013
1529564151303867,1.16445,-1.26852,-1.4017899999999999
1529564151317827,1.16097,-1.26997,-1.4010200000000002
1529564151340734,1.1576799999999998,-1.27175,-1.39937
1529564151363670,1.15361,-1.27293,-1.39641
1529564151378632,1.1492799999999999,-1.27413,-1.3928399999999999
1529564151400599,1.14652,-1.27502,-1.3893799999999998
1529564151423512,1.14574,-1.27434,-1.38614
1529564151438513,1.1483,-1.27264,-1.38532
1529564151460446,1.1516600000000001,-1.26977,-1.38476
1529564151483385,1.1561700000000001,-1.26672,-1.3852799999999998
1529564151498310,1.1608399999999999,-1.26358,-1.3857
1529564151520251,1.16606,-1.2608700000000002,-1.3872799999999998
1529564151544189,1.17016,-1.25908,-1.38877
1529564151559147,1.17298,-1.25842,-1.3896600000000001
1529564151581088,1.17539,-1.25881,-1.3909200000000002
1529564151597045,1.17676,-1.26065,-1.39139
1529564151619985,1.17613,-1.26258,-1.39002
1529564151640964,1.1748299999999998,-1.26494,-1.38747
1529564151656887,1.1735799999999998,-1.26691,-1.38459
1529564151679824,1.1722700000000001,-1.2687,-1.3816700000000002
1529564151700769,1.17096,-1.27039,-1.3793600000000001
1529564151716727,1.17029,-1.27252,-1.37857
1529564151739666,1.16856,-1.2747600000000001,-1.37751
1529564151760610,1.16616,-1.27694,-1.37648
1529564151777564,1.16308,-1.2788700000000002,-1.3745100000000001
1529564151799506,1.1607399999999999,-1.28027,-1.37329
1529564151820450,1.15829,-1.28132,-1.37232
1529564151837404,1.15559,-1.28157,-1.3713600000000001
1529564151859346,1.15404,-1.28176,-1.37105
1529564151880289,1.15329,-1.28111,-1.37119
1529564151897244,1.15383,-1.28001,-1.3728
1529564151919186,1.1545,-1.27854,-1.37524
1529564151940752,1.1531200000000001,-1.27721,-1.3759
1529564151957711,1.15236,-1.27664,-1.37621
1529564151979468,1.15265,-1.2753700000000001,-1.37565
1529564152000798,1.1552799999999999,-1.27378,-1.37602
1529564152017367,1.1578700000000002,-1.27148,-1.37618
1529564152039307,1.1607,-1.26911,-1.3766
1529564152060638,1.16551,-1.26662,-1.3787200000000002
1529564152077595,1.17077,-1.26439,-1.38226
1529564152099567,1.17506,-1.26325,-1.38684
1529564152120866,1.17724,-1.2631299999999999,-1.3903299999999998
1529564152137688,1.17905,-1.2643799999999998,-1.3934600000000001
1529564152159603,1.17969,-1.26579,-1.39521
1529564152180550,1.17856,-1.26748,-1.39536
1529564152197276,1.17622,-1.26988,-1.39412
1529564152219221,1.1732799999999999,-1.27219,-1.39106
1529564152240537,1.17182,-1.27405,-1.3880700000000001
1529564152257572,1.16974,-1.27578,-1.3840299999999999
1529564152279513,1.16811,-1.27741,-1.3806200000000002
1529564152300642,1.16679,-1.27874,-1.37778
1529564152317414,1.16631,-1.28013,-1.37624
1529564152339421,1.1657899999999999,-1.2806600000000001,-1.37526
1529564152360297,1.1657899999999999,-1.28131,-1.3748200000000002
1529564152377252,1.1666,-1.28129,-1.37485
1529564152399636,1.16726,-1.28082,-1.3746200000000002
1529564152420832,1.1677899999999999,-1.2801,-1.3740299999999999
1529564152436791,1.16913,-1.2796100000000001,-1.37424
1529564152459943,1.1699899999999999,-1.2785799999999998,-1.37424
1529564152481068,1.17076,-1.2777399999999999,-1.37467
1529564152497516,1.17156,-1.27768,-1.37547
1529564152519457,1.17156,-1.27768,-1.37547
1529564152541622,1.17276,-1.27752,-1.3758
1529564152556763,1.17418,-1.27742,-1.37608
1529564152579703,1.1769,-1.27735,-1.3778299999999999
1529564152601675,1.17689,-1.2770700000000001,-1.37782
1529564152617832,1.17869,-1.27789,-1.37971
1529564152639746,1.18016,-1.27846,-1.38099
1529564152661687,1.18285,-1.27944,-1.38314
1529564152678642,1.18571,-1.28095,-1.38571
1529564152699586,1.18574,-1.28291,-1.38589
1529564152721709,1.18539,-1.28544,-1.38517
1529564152738663,1.18471,-1.28742,-1.3834799999999998
1529564152759606,1.1838600000000001,-1.28909,-1.38216
1529564152781656,1.1824299999999999,-1.2908600000000001,-1.38168
1529564152797902,1.1779700000000002,-1.29291,-1.3795600000000001
1529564152826705,1.17145,-1.29506,-1.3759
1529564152841664,1.16441,-1.29695,-1.37101
