timestamp,x,y,z
1528453476639674,1.00684,-0.423828,0.35693400000000003
1528453476662601,1.00391,-0.499512,0.41308599999999995
1528453476684543,1.00586,-0.593262,0.479004
1528453476703492,1.0537100000000001,-0.5742189999999999,0.482422
1528453476722487,0.953125,-0.914551,0.484375
1528453476737428,0.8901370000000001,-1.04443,0.474121
1528453476767347,0.825684,-1.06104,0.49706999999999996
1528453476797240,0.7124020000000001,-1.03369,0.479004
1528453476827172,0.588867,-0.9838870000000001,0.45800799999999997
1528453476842130,0.45068400000000003,-0.967773,0.44970699999999997
1528453476850152,0.358887,-1.03516,0.47168000000000004
1528453476865060,0.253418,-1.01563,0.42333999999999994
1528453476880020,0.216309,-0.9526370000000001,0.42480500000000004
1528453476894980,0.15673800000000002,-0.872559,0.41308599999999995
1528453476909941,0.030761700000000003,-0.812988,0.419922
1528453476948836,-0.047851599999999994,-0.817383,0.42041000000000006
1528453476992723,-0.05273440000000001,-0.8261719999999999,0.400879
1528453477007679,-0.115723,-0.8125,0.37206999999999996
1528453477022639,-0.172852,-0.763672,0.37206999999999996
1528453477037626,-0.250488,-0.7094729999999999,0.375
1528453477052597,-0.285645,-0.610352,0.394531
1528453477074501,-0.313965,-0.427246,0.395996
1528453477089460,-0.390137,-0.26318400000000003,0.44238299999999997
1528453477112400,-0.547363,-0.128418,0.429688
1528453477142333,-0.655273,0.102539,0.48535200000000006
1528453477165257,-0.569336,-0.00146484,0.48535200000000006
1528453477195178,-0.528809,-0.275879,0.6030270000000001
1528453477210398,-0.5253909999999999,-0.374512,0.633301
1528453477225316,-0.6035159999999999,-0.414551,0.656738
1528453477247258,-0.6450199999999999,-0.5214840000000001,0.633301
1528453477262458,-0.722168,-0.573242,0.624023
1528453477277459,-0.7539060000000001,-0.5410159999999999,0.618164
1528453477300762,-0.7543949999999999,-0.530762,0.6469729999999999
1528453477322578,-0.7827149999999999,-0.49658199999999997,0.666504
1528453477337551,-0.777832,-0.45752,0.658691
1528453477374663,-0.764648,-0.429688,0.654297
1528453477412474,-0.7456050000000001,-0.380371,0.655762
1528453477435170,-0.7695310000000001,-0.289551,0.654297
1528453477450054,-0.7954100000000001,-0.20849600000000001,0.637207
1528453477480728,-0.804688,-0.182617,0.598633
1528453477502910,-0.763184,-0.19531300000000001,0.5820310000000001
1528453477525164,-0.7402340000000001,-0.20849600000000001,0.5454100000000001
1528453477554853,-0.7045899999999999,-0.22168000000000002,0.523438
1528453477577754,-0.6206050000000001,-0.188477,0.500488
1528453477607674,-0.525879,-0.25488299999999997,0.496094
1528453477667514,-0.291504,-0.594238,0.42089799999999994
1528453477682473,-0.20361300000000002,-0.789063,0.42333999999999994
1528453477712393,-0.0424805,-0.9941409999999999,0.431641
1528453477727354,0.204102,-1.12012,0.35498
1528453477750292,0.250977,-1.31641,0.349121
1528453477780214,-0.101074,-1.4487299999999999,0.45166000000000006
1528453477802187,-0.174316,-1.2695299999999998,0.484375
1528453477825092,-0.22412100000000001,-1.2158200000000001,0.5375979999999999
1528453477855012,-0.312012,-1.07178,0.5825199999999999
1528453477876954,-0.282227,-0.9780270000000001,0.5664060000000001
1528453477907875,-0.23584000000000002,-0.910156,0.5507810000000001
1528453477923112,-0.200684,-0.878418,0.516113
1528453477953173,-0.17968800000000001,-0.835449,0.49706999999999996
1528453477967676,-0.16503900000000002,-0.810059,0.468262
1528453477997364,-0.14746099999999998,-0.7954100000000001,0.458984
1528453478013014,-0.120117,-0.7905270000000001,0.417969
1528453478027862,-0.0952148,-0.796875,0.40429699999999996
1528453478042875,-0.0859375,-0.796387,0.398438
1528453478058098,-0.10351600000000001,-0.78125,0.40918000000000004
1528453478088116,-0.102051,-0.7543949999999999,0.41552700000000004
1528453478109895,-0.0766602,-0.7089840000000001,0.414063
1528453478125079,-0.046875,-0.655273,0.390625
1528453478140037,-0.04980469999999999,-0.632813,0.405762
1528453478162977,-0.07324220000000001,-0.6914060000000001,0.42089799999999994
1528453478177939,-0.0678711,-0.71875,0.416504
1528453478199663,-0.0185547,-0.72168,0.41894499999999996
1528453478222685,0.033691399999999996,-0.6606449999999999,0.40966800000000003
1528453478238181,0.028320299999999996,-0.6601560000000001,0.425781
1528453478267643,0.06591799999999999,-0.657227,0.46972700000000006
1528453478305662,0.14502,-0.649414,0.476074
1528453478320690,0.304688,-0.645508,0.47119099999999997
1528453478335666,0.327637,-0.731934,0.45458999999999994
1528453478365437,0.5566409999999999,-0.584961,0.474121
1528453478395787,0.813477,-0.609375,0.45654300000000003
1528453478432385,1.02148,-0.584961,0.410645
1528453478455309,1.21045,-0.547852,0.376465
1528453478477498,1.31055,-0.482422,0.32959
1528453478492269,1.45068,0.43505900000000003,0.11035199999999999
1528453478508270,1.7695299999999998,-0.229492,1.0029299999999999
1528453478523234,1.52051,-0.704102,1.06104
1528453478538344,1.31934,-0.23974600000000001,0.570801
1528453478560141,0.7695310000000001,-1.2529299999999999,0.14746099999999998
1528453478590311,0.687012,-1.3007799999999998,0.078125
1528453478605593,0.895508,-1.02686,0.21093800000000001
1528453478635245,0.9155270000000001,-0.588867,0.08105470000000001
