timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453472460334,0,-2,-1,0,0,0,0,3
1528453472460334,0,-2,-3,0,-1,-1,0,0
1528453472466314,-1,-2,-1,-3,0,0,-1,-1
1528453472466314,0,0,-2,0,-1,0,1,-1
1528453472480278,0,-1,-1,1,-1,-1,-1,-1
1528453472480278,0,1,-1,-1,1,-1,-1,-2
1528453472505212,0,0,-1,1,-1,0,-1,1
1528453472505212,1,2,-1,-1,-2,-1,-2,-1
1528453472506209,0,-1,-1,-1,-2,0,0,-1
1528453472506209,0,-1,0,-1,-2,-2,0,-1
1528453472514188,0,-1,0,-1,-1,0,1,-1
1528453472514188,-2,0,2,-1,0,1,-1,-1
1528453472517180,-3,0,-1,0,1,-2,-1,0
1528453472517180,-1,0,-1,-2,-1,0,0,0
1528453472563085,0,-2,-1,-1,0,-1,0,-1
1528453472563085,0,-1,0,0,-1,0,-1,0
1528453472572033,-2,-1,-1,-1,-2,0,0,0
1528453472572033,-2,0,-1,0,-1,-1,-1,-2
1528453472573039,-2,1,0,-1,1,2,0,0
1528453472573039,-1,-1,-1,-1,0,0,1,-1
1528453472574028,-1,-2,-1,-1,0,0,-2,-1
1528453472574028,0,-2,0,-2,-1,-1,0,-2
1528453472577021,0,-1,1,0,-1,-1,-1,-1
1528453472577021,0,0,-2,-2,-1,0,0,0
1528453472585995,-2,-1,-1,1,-1,0,1,0
1528453472585995,-1,-1,-1,-1,-1,-1,0,1
1528453472591979,0,-1,-2,-1,1,1,-1,0
1528453472591979,-1,-1,0,1,-1,-1,-2,0
1528453472607937,0,1,-1,-1,1,-3,-2,0
1528453472607937,-2,0,0,0,0,-1,-2,-1
1528453472614919,-1,0,-1,0,-1,-1,1,1
1528453472614919,0,0,-1,1,1,0,0,-1
1528453472622898,1,-1,1,-1,0,0,0,0
1528453472622898,-1,0,0,1,-1,0,0,-1
1528453472637857,0,0,0,-1,0,-2,0,-1
1528453472637857,0,-1,-1,-1,-1,0,-1,-1
1528453472645869,1,0,-1,0,-1,-1,-1,-2
1528453472645869,0,-3,-2,-1,-1,0,0,-1
1528453472653814,-1,-1,0,1,-2,-2,-2,-1
1528453472653814,-1,-1,0,-2,0,0,0,0
1528453472667778,0,0,-1,0,-1,-1,0,-1
1528453472667778,-1,0,0,0,0,0,0,-1
1528453472674758,2,0,-2,0,-2,-1,-1,-1
1528453472674758,-1,0,-1,-1,0,-1,-1,-1
1528453472682737,-1,-3,0,-1,-1,0,-1,0
1528453472682737,-1,-2,0,-1,-1,0,-1,1
1528453472697699,-2,0,1,0,0,-2,0,-1
1528453472697699,0,0,-1,-1,0,-1,0,-1
1528453472705712,-2,1,-1,-2,1,0,1,-1
1528453472705712,0,0,-1,0,1,-1,-2,-1
1528453472712697,-1,-3,-1,1,-1,1,0,-2
1528453472712697,-1,-1,-1,-1,-1,-1,-1,-1
1528453472727656,-1,-1,-1,0,-1,-2,-1,-2
1528453472727656,0,1,0,0,-1,-1,0,0
1528453472734635,1,0,1,-1,-1,0,-1,1
1528453472734635,0,-1,-1,0,-2,-1,0,-1
1528453472750594,-1,-1,0,-1,-1,-2,-2,-1
1528453472750594,-1,2,-3,-1,0,0,-1,0
1528453472757578,-2,-2,0,-2,0,-2,-2,0
1528453472757578,1,0,0,0,-1,-1,0,-1
1528453472765516,0,0,-1,0,-1,-1,-1,0
1528453472765516,-1,-2,-1,0,-2,-1,0,-1
1528453472772497,-1,1,-2,-1,-2,0,-1,-1
1528453472772497,-1,-2,-1,0,-1,0,-2,-1
1528453472788493,0,-1,-1,-1,0,-1,-1,-2
1528453472788493,-1,-1,-1,1,-1,0,-1,-1
1528453472794439,-1,0,-1,0,0,-1,-2,-1
1528453472794439,0,1,0,-2,0,-1,-1,-1
1528453472802417,-2,-1,-1,1,-1,0,-1,1
1528453472802417,1,-1,-1,-2,1,0,-2,0
1528453472817377,0,-1,-1,0,-1,1,-2,-1
1528453472817377,0,0,-2,-2,1,-1,-2,0
1528453472825392,-1,-2,-2,-3,-1,-1,-2,-1
1528453472825392,1,-2,-1,-1,-2,0,-2,-1
1528453472832339,1,0,-1,0,-2,0,0,-1
1528453472832339,0,-1,-2,0,1,-2,-1,0
1528453472848335,0,0,1,0,0,-1,1,0
1528453472848335,-4,0,0,-2,0,-2,0,0
1528453472855276,-1,-2,0,0,-1,1,0,-1
1528453472855276,0,-1,0,1,0,0,-1,0
1528453472862257,-1,-1,-2,0,-1,1,1,0
1528453472862257,-1,-2,1,1,-1,-1,0,0
1528453472877217,-1,-1,0,0,0,-1,-1,-1
1528453472877217,-1,-1,0,-2,-2,1,-1,0
1528453472885195,0,-1,0,0,-1,-2,-2,0
1528453472885195,1,-1,0,0,-1,0,-1,0
1528453472900157,-1,-1,0,-1,1,-1,0,-1
1528453472900157,-1,0,0,0,0,1,0,-1
1528453472908134,-1,0,0,-1,0,-2,0,-1
1528453472908134,-1,0,-1,-1,0,0,0,1
1528453472915117,-1,0,0,-2,-2,-1,-1,-1
