timestamp,x,y,z
1528277125771467,0.941406,0.220703,0.13915999999999998
1528277125793407,0.929688,0.21337899999999999,0.14843800000000001
1528277125807396,0.926758,0.205078,0.147949
1528277125830359,0.930176,0.20605500000000002,0.149902
1528277125852297,0.91748,0.21435500000000002,0.14941400000000002
1528277125867230,0.9155270000000001,0.24658200000000002,0.14599600000000001
1528277125890156,0.9189450000000001,0.26074200000000003,0.15478499999999998
1528277125912090,0.9223629999999999,0.27636700000000003,0.149902
1528277125927051,0.9248049999999999,0.29443400000000003,0.146973
1528277125950001,0.9311520000000001,0.302734,0.137207
1528277125972928,0.920898,0.30175799999999997,0.144531
1528277125987887,0.914551,0.309082,0.134766
1528277126009881,0.9160159999999999,0.329102,0.117676
1528277126027782,0.9116209999999999,0.337402,0.11718800000000001
1528277126056705,0.9130860000000001,0.355469,0.11718800000000001
1528277126069669,0.920898,0.37304699999999996,0.12060499999999999
1528277126101617,0.924316,0.36181599999999997,0.12060499999999999
1528277126107568,0.9204100000000001,0.353516,0.13183599999999998
1528277126130542,0.9130860000000001,0.342285,0.13037100000000001
1528277126147479,0.9125979999999999,0.345215,0.121582
1528277126167409,0.911133,0.342285,0.12548800000000002
1528277126193339,0.9204100000000001,0.30956999999999996,0.138672
1528277126208342,0.9165040000000001,0.29980500000000004,0.136719
1528277126235227,0.933105,0.291504,0.142578
1528277126250555,0.9130860000000001,0.302246,0.13915999999999998
1528277126268234,0.9082030000000001,0.304688,0.13525399999999999
1528277126288273,0.908691,0.32373,0.13525399999999999
1528277126310166,0.9047850000000001,0.339355,0.129395
1528277126334057,0.8999020000000001,0.343262,0.139648
1528277126348019,0.888184,0.35449200000000003,0.140625
1528277126378938,0.8730469999999999,0.380371,0.116699
1528277126387914,0.874023,0.371094,0.10693399999999999
1528277126424815,0.8852540000000001,0.37304699999999996,0.114258
1528277126429802,0.902344,0.38867199999999996,0.112793
1528277126454035,0.9125979999999999,0.399414,0.125
1528277126470951,0.9130860000000001,0.397461,0.13183599999999998
1528277126498291,0.911133,0.373535,0.14599600000000001
1528277126516234,0.9091799999999999,0.348145,0.15478499999999998
1528277126529090,0.90625,0.320801,0.144531
1528277126557319,0.908691,0.329102,0.132324
1528277126568290,0.9091799999999999,0.33056599999999997,0.114746
1528277126589234,0.9091799999999999,0.34619099999999997,0.111328
1528277126610442,0.90625,0.33886700000000003,0.116211
1528277126633409,0.902832,0.358398,0.102051
1528277126650104,0.901367,0.366211,0.10497999999999999
1528277126672013,0.8974610000000001,0.37255900000000003,0.117676
1528277126693007,0.9003909999999999,0.36425799999999997,0.11328099999999999
1528277126709938,0.89502,0.351563,0.118164
1528277126732850,0.89502,0.333496,0.11718800000000001
1528277126752851,0.910156,0.32568400000000003,0.114258
1528277126769751,0.9150389999999999,0.306152,0.118652
1528277126792689,0.92627,0.300293,0.117676
1528277126813675,0.9189450000000001,0.309082,0.114746
1528277126829609,0.9160159999999999,0.311035,0.11377000000000001
1528277126852582,0.911133,0.321289,0.10351600000000001
1528277126873473,0.898926,0.333496,0.106445
1528277126889483,0.9033200000000001,0.338379,0.0942383
1528277126912370,0.917969,0.328613,0.09960939999999999
1528277126933366,0.917969,0.324707,0.104004
1528277126949276,0.917969,0.319336,0.106445
1528277126978197,0.922852,0.321289,0.10546900000000001
1528277126993155,0.941895,0.336426,0.09472660000000001
1528277127010108,0.955566,0.345215,0.0864258
1528277127032358,0.9746090000000001,0.354004,0.09277339999999999
1528277127054038,0.9912110000000001,0.320801,0.08789060000000001
1528277127069701,0.9619139999999999,0.339355,0.11523399999999999
1528277127092102,0.9370120000000001,0.41748,0.149902
1528277127113019,0.8911129999999999,0.45996099999999995,0.160645
1528277127129301,0.844727,0.416016,0.14209000000000002
1528277127152220,0.852051,0.43261700000000003,0.112305
1528277127173165,0.836426,0.429199,0.0405273
1528277127189122,0.798828,0.405273,0.00390625
1528277127212068,0.861816,0.364746,0.050293
1528277127233550,0.90625,0.353516,0.134766
1528277127257237,0.9355469999999999,0.348145,0.196777
1528277127272196,0.916992,0.31445300000000004,0.13623
1528277127294337,0.925293,0.280273,0.102051
1528277127309097,0.956543,0.279785,0.09375
1528277127332778,0.9516600000000001,0.240234,0.09033200000000001
1528277127354564,0.9467770000000001,0.212891,0.08398439999999999
1528277127375957,0.930176,0.22168000000000002,0.09570310000000001
1528277127392019,0.919434,0.228027,0.11914100000000001
1528277127414607,0.929688,0.21044899999999997,0.155273
1528277127436398,0.9355469999999999,0.192383,0.176758
1528277127452196,0.9321290000000001,0.217773,0.18212899999999999
1528277127474976,0.9355469999999999,0.290039,0.15918
1528277127495911,0.9316409999999999,0.285645,0.153809
1528277127512141,0.921875,0.27002,0.152344
1528277127534804,0.919434,0.25,0.148926
1528277127556040,0.9287110000000001,0.21044899999999997,0.141602
1528277127572000,0.956543,0.135742,0.13525399999999999
1528277127594645,0.972656,0.140625,0.12646500000000002
1528277127615836,0.949707,0.18457,0.146484
1528277127632812,0.9360350000000001,0.23974600000000001,0.12060499999999999
1528277127654623,0.9692379999999999,0.220703,0.0874023
1528277127676147,0.987793,0.193359,0.128906
