timestamp,roll,pitch,yaw
1528442337995681,-0.640526,-1.31362,3.0171
1528442338010640,-0.736672,-1.2795100000000001,3.04993
1528442338025601,-0.8597389999999999,-1.23244,3.10606
1528442338051531,-0.985619,-1.17845,-3.10549
1528442338101398,-1.09284,-1.1213600000000001,-3.03062
1528442338110374,-1.17486,-1.0563200000000001,-2.9623
1528442338115360,-1.23568,-0.980772,-2.90657
1528442338198139,-1.3381100000000001,-0.6935140000000001,-2.78233
1528442338243023,-1.43163,-0.461275,-2.6906
1528442338265959,-1.4659799999999998,-0.336362,-2.6465400000000003
1528442338317820,-1.48019,0.0515211,-2.51155
1528442338363696,-1.42606,0.30291599999999996,-2.4066799999999997
1528442338385688,-1.38524,0.417469,-2.3460099999999997
1528442338400636,-1.3330899999999999,0.521008,-2.27858
1528442338408615,-1.27042,0.610025,-2.20803
1528442338438549,-1.19954,0.682289,-2.13718
1528442338475430,-1.0695700000000001,0.77303,-2.00834
1528442338498337,-1.01938,0.7959649999999999,-1.95793
1528442338520279,-0.9842120000000001,0.8057300000000001,-1.9192
1528442338543217,-0.960868,0.808057,-1.8892400000000003
1528442338558183,-0.947839,0.8064600000000001,-1.86811
1528442338581116,-0.941683,0.802625,-1.85369
1528442338603084,-0.942361,0.7982100000000001,-1.8454
1528442338618064,-0.946032,0.795077,-1.8413
1528442338640957,-0.9512809999999999,0.794475,-1.8397400000000002
1528442338662946,-0.9564280000000001,0.795167,-1.83815
1528442338677858,-0.961417,0.795381,-1.8360900000000002
1528442338700839,-0.965325,0.7958430000000001,-1.8343599999999998
1528442338722739,-0.966992,0.795767,-1.8355299999999999
1528442338738695,-0.968917,0.796212,-1.8425099999999999
1528442338760686,-0.9712149999999999,0.797323,-1.85572
1528442338783574,-0.974518,0.797966,-1.8777099999999998
1528442338798581,-0.983024,0.796756,-1.9117
1528442338820516,-1.00345,0.7919510000000001,-1.96078
1528442338843416,-1.0398,0.780233,-2.02717
1528442338858425,-1.08071,0.762213,-2.09671
1528442338880318,-1.12652,0.73922,-2.1677299999999997
1528442338903509,-1.1754,0.708542,-2.23864
1528442338911552,-1.22491,0.6718029999999999,-2.30435
1528442338933489,-1.27254,0.634881,-2.36409
1528442338971455,-1.31368,0.596492,-2.41954
1528442338986481,-1.34535,0.558685,-2.4708900000000003
1528442339016390,-1.4002,0.48329399999999995,-2.56882
1528442339031101,-1.42159,0.445643,-2.6107099999999996
1528442339054039,-1.43828,0.408986,-2.64588
1528442339076561,-1.45401,0.373234,-2.67826
1528442339090279,-1.47125,0.345113,-2.70598
1528442339113469,-1.49014,0.32221900000000003,-2.7284900000000003
1528442339136444,-1.50585,0.304693,-2.74654
1528442339150645,-1.51499,0.291222,-2.76098
1528442339173576,-1.52005,0.281227,-2.77351
1528442339195540,-1.52482,0.274448,-2.78355
1528442339211554,-1.5318100000000001,0.270957,-2.7915099999999997
1528442339233437,-1.53863,0.26926700000000003,-2.7974900000000003
1528442339256414,-1.54405,0.268477,-2.80156
1528442339271415,-1.54705,0.267372,-2.80392
1528442339300825,-1.54797,0.265115,-2.806
1528442339322797,-1.54805,0.261846,-2.80743
1528442339353883,-1.54506,0.252511,-2.8079
1528442339383205,-1.54135,0.24528200000000003,-2.80703
1528442339397955,-1.53531,0.23448400000000003,-2.80468
1528442339435847,-1.51146,0.194477,-2.79377
1528442339473014,-1.4962,0.16560899999999998,-2.78687
1528442339518861,-1.4759799999999998,0.0442949,-2.7892900000000003
1528442339533899,-1.4742899999999999,-0.013006899999999998,-2.79586
1528442339555843,-1.4713100000000001,-0.0801959,-2.8039400000000003
1528442339578087,-1.4656200000000001,-0.156007,-2.81553
1528442339593073,-1.4556799999999999,-0.23723000000000002,-2.83236
1528442339623493,-1.439,-0.32097600000000004,-2.8532599999999997
1528442339645715,-1.42003,-0.406283,-2.87433
1528442339660437,-1.40743,-0.49313900000000005,-2.89098
1528442339675399,-1.40133,-0.5807140000000001,-2.90627
1528442339698923,-1.3932,-0.669194,-2.9273
1528442339742808,-1.3210899999999999,-0.8479209999999999,-2.98834
1528442339765772,-1.24482,-0.933185,-3.03233
1528442339803957,-1.0351299999999999,-1.0863,3.12228
1528442339826144,-0.907173,-1.15277,3.03083
1528442339856083,-0.602911,-1.25305,2.78044
1528442339886056,-0.43750600000000006,-1.2837399999999999,2.63606
1528442339923311,-0.17110899999999998,-1.31619,2.39826
1528442339938242,-0.0943425,-1.32733,2.3263
1528442339975178,-0.055885800000000006,-1.3502299999999998,2.28096
1528442340021022,-0.122424,-1.37253,2.3489400000000002
1528442340042962,-0.188277,-1.38275,2.4218599999999997
1528442340072882,-0.383621,-1.39747,2.6379200000000003
1528442340095821,-0.48311499999999996,-1.3966100000000001,2.75002
