timestamp,x,y,z
1528277120872136,0.9277340000000001,0.367188,0.183594
1528277120895021,0.925293,0.41259799999999996,0.114746
1528277120917960,0.9155270000000001,0.36084,0.120117
1528277120932960,0.9130860000000001,0.304688,0.125
1528277120954888,0.905273,0.249023,0.13037100000000001
1528277120977850,0.908691,0.228027,0.146973
1528277120992790,0.9160159999999999,0.216309,0.14941400000000002
1528277121014739,0.9150389999999999,0.208008,0.151367
1528277121037641,0.914063,0.209473,0.15087899999999999
1528277121053598,0.908691,0.205078,0.15673800000000002
1528277121074582,0.9130860000000001,0.199707,0.160645
1528277121097481,0.910645,0.200195,0.166992
1528277121114456,0.9233399999999999,0.21337899999999999,0.17968800000000001
1528277121135406,0.934082,0.251465,0.183105
1528277121157320,0.930176,0.29394499999999996,0.19628900000000002
1528277121175272,0.9370120000000001,0.321289,0.235352
1528277121195219,0.94873,0.352051,0.257324
1528277121218157,0.9287110000000001,0.353027,0.223633
1528277121241116,0.893066,0.320801,0.148926
1528277121255092,0.898926,0.33252,0.116699
1528277121286013,0.898926,0.349609,0.116211
1528277121293965,0.895508,0.351074,0.11084000000000001
1528277121314947,0.917969,0.32617199999999996,0.114746
1528277121337896,0.9321290000000001,0.308594,0.125977
1528277121353805,0.9360350000000001,0.304688,0.134766
1528277121374740,0.9277340000000001,0.31494099999999997,0.14599600000000001
1528277121397680,0.919434,0.336914,0.146484
1528277121428596,0.9057620000000001,0.374512,0.13281300000000001
1528277121434613,0.897949,0.395996,0.131348
1528277121457518,0.893066,0.395996,0.12646500000000002
1528277121475471,0.89502,0.398438,0.14111300000000002
1528277121495450,0.898926,0.38574200000000003,0.144043
1528277121513368,0.902344,0.36084,0.152344
1528277121535313,0.911133,0.334961,0.150391
1528277121555552,0.9091799999999999,0.324707,0.15087899999999999
1528277121578753,0.919434,0.318848,0.151367
1528277121594451,0.930176,0.306152,0.15576199999999998
1528277121617390,0.918457,0.305664,0.14746099999999998
1528277121639332,0.8994139999999999,0.328125,0.14599600000000001
1528277121654291,0.90625,0.36377,0.151855
1528277121677229,0.895508,0.390137,0.139648
1528277121699316,0.885742,0.421387,0.13281300000000001
1528277121714145,0.8837889999999999,0.41503900000000005,0.14013699999999998
1528277121737372,0.885742,0.362793,0.16162100000000001
1528277121758316,0.889648,0.342773,0.16406300000000001
1528277121774274,0.90625,0.30761700000000003,0.15576199999999998
1528277121797212,0.909668,0.305664,0.14599600000000001
1528277121818501,0.9077149999999999,0.328613,0.134277
1528277121834113,0.918457,0.34081999999999996,0.12060499999999999
1528277121857051,0.9160159999999999,0.336914,0.12548800000000002
1528277121879991,0.9091799999999999,0.322266,0.146973
1528277121893954,0.90625,0.316895,0.164551
1528277121917080,0.9199219999999999,0.29931599999999997,0.191895
1528277121939830,0.9272459999999999,0.29394499999999996,0.18896500000000002
1528277121954798,0.917969,0.287598,0.14843800000000001
1528277121986849,0.9204100000000001,0.30127,0.12207
1528277121999670,0.922852,0.30761700000000003,0.11523399999999999
1528277122020944,0.9248049999999999,0.33007800000000004,0.11377000000000001
1528277122037570,0.924316,0.33105500000000004,0.109375
1528277122059525,0.9287110000000001,0.321777,0.134766
1528277122080727,0.922852,0.333496,0.143066
1528277122097410,0.9125979999999999,0.353027,0.12353499999999999
1528277122119492,0.914063,0.347168,0.10888699999999998
1528277122148668,0.913574,0.33007800000000004,0.10986300000000002
1528277122157258,0.9213870000000001,0.318848,0.11328099999999999
1528277122179586,0.9199219999999999,0.312988,0.12207
1528277122200529,0.914063,0.306152,0.133301
1528277122217488,0.9067379999999999,0.311035,0.13183599999999998
1528277122239643,0.914063,0.29834,0.141602
1528277122253950,0.9375,0.276855,0.13915999999999998
1528277122277081,0.9462889999999999,0.26806599999999997,0.160156
1528277122299826,0.9433590000000001,0.289551,0.160645
1528277122321084,0.9501950000000001,0.316895,0.162598
1528277122337081,0.942383,0.352051,0.175293
1528277122359784,0.9204100000000001,0.355957,0.16650399999999999
1528277122381958,0.897949,0.349121,0.151367
1528277122396887,0.8686520000000001,0.37011700000000003,0.136719
1528277122425599,0.854492,0.40380900000000003,0.120117
1528277122440527,0.862793,0.405762,0.114746
1528277122457481,0.890625,0.37988299999999997,0.114258
1528277122480530,0.9165040000000001,0.339355,0.11084000000000001
1528277122501540,0.9404299999999999,0.29931599999999997,0.135742
1528277122517322,0.944824,0.274414,0.136719
1528277122539266,0.939941,0.258301,0.143066
1528277122561224,0.9360350000000001,0.24218800000000001,0.14941400000000002
1528277122577161,0.941406,0.23486300000000002,0.14843800000000001
1528277122600099,0.9375,0.222656,0.158691
1528277122621060,0.934082,0.22021500000000002,0.17236300000000002
1528277122636057,0.9316409999999999,0.216797,0.17627
1528277122659966,0.9316409999999999,0.22900399999999999,0.17627
1528277122680936,0.933594,0.251465,0.16650399999999999
1528277122696895,0.926758,0.266602,0.166992
1528277122719781,0.913574,0.275391,0.171875
1528277122740723,0.916992,0.265137,0.18701199999999998
1528277122756736,0.916992,0.253418,0.19433599999999998
1528277122779633,0.9282229999999999,0.24658200000000002,0.18212899999999999
1528277122800563,0.9306639999999999,0.240723,0.165527
1528277122816521,0.9370120000000001,0.222656,0.16503900000000002
1528277122839461,0.942383,0.212402,0.162109
1528277122860404,0.9389649999999999,0.212891,0.16162100000000001
1528277122876361,0.9462889999999999,0.22607399999999997,0.17040999999999998
1528277122899302,0.954102,0.213867,0.182617
1528277122922252,0.973633,0.225098,0.181152
1528277122936363,0.973633,0.236328,0.194824
