timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190471541789,0,-1,0,4,-16,-16,-3,-4
1528190471541789,-3,-2,-2,0,2,-5,-2,-4
1528190471551762,-2,-3,-2,-12,1,14,0,-1
1528190471551762,0,-1,-3,4,2,-3,-3,-2
1528190471565724,-2,-2,-3,-6,3,-6,-1,-2
1528190471565724,-1,-1,-1,-2,-12,-17,1,-1
1528190471572706,-1,-1,0,0,-1,4,-3,-3
1528190471572706,-1,-2,1,8,2,8,3,1
1528190471587666,1,2,3,1,-2,-6,-2,-2
1528190471587666,-1,-2,-5,-5,-4,3,-2,0
1528190471588663,-2,-1,5,5,-5,-18,-4,-2
1528190471588663,-1,-1,-1,-1,-7,-27,-6,-2
1528190471618584,0,2,0,-15,2,47,6,1
1528190471618584,0,-1,1,7,6,-8,-2,0
1528190471619663,2,1,-3,-10,-1,-1,1,3
1528190471619663,-3,-1,-3,-1,0,-8,9,-3
1528190471650497,0,0,0,-2,-4,11,-4,-2
1528190471650497,-2,-1,1,2,9,-1,0,0
1528190471651496,-1,0,-3,8,-13,-4,-2,-2
1528190471651496,0,1,0,-5,-1,-9,2,2
1528190471651496,0,0,0,1,-6,-1,1,0
1528190471651496,-2,-5,-8,-10,4,6,-2,-2
1528190471654487,1,-1,0,-6,-5,-1,0,1
1528190471654487,-3,-3,-4,-6,-11,-4,-3,-5
1528190471663463,-1,-1,-1,-4,9,-29,-6,-2
1528190471663463,2,1,1,7,12,32,4,0
1528190471669447,-1,-1,1,-2,-5,-8,1,0
1528190471669447,0,-2,-3,14,-8,12,-11,-1
1528190471678424,-4,-4,-3,-1,23,4,1,-3
1528190471678424,-1,0,1,-18,-13,-16,0,-2
1528190471692386,-3,-4,-3,-4,-2,0,-4,-1
1528190471692386,1,2,1,-7,-4,-10,-2,-1
1528190471706348,-3,-3,-6,-2,-13,-14,-1,0
1528190471706348,-2,2,1,9,16,18,1,3
1528190471714327,-1,-1,-1,-4,-2,-1,-1,0
1528190471714327,-1,-1,1,18,7,0,0,-1
1528190471723303,2,2,-1,-7,-3,-2,-6,-1
1528190471723303,0,-1,1,-4,-14,-13,0,-3
1528190471737265,-2,-4,-5,-7,-6,3,0,0
1528190471737265,-1,-2,-2,-3,12,6,4,2
1528190471761201,1,0,-1,-3,-6,7,-1,0
1528190471761201,0,1,2,5,-11,-22,-9,-3
1528190471762199,-2,-2,-3,-2,11,13,4,0
1528190471762199,0,0,3,12,-6,-2,-2,-1
1528190471764194,0,-3,-1,-19,-2,3,-8,1
1528190471764194,-2,1,-1,-1,-2,-5,12,1
1528190471774167,1,2,2,-3,-8,-16,-9,-4
1528190471774167,0,4,3,-3,1,-2,-1,0
1528190471783143,0,-1,3,19,-1,3,-2,2
