timestamp,roll,pitch,yaw
1529312301621595,1.2515,-1.3948399999999999,-1.45783
1529312301644506,1.2505700000000002,-1.3943299999999998,-1.4557799999999999
1529312301665480,1.2485899999999999,-1.39352,-1.45294
1529312301682433,1.24727,-1.3933,-1.45075
1529312301704335,1.2452,-1.39268,-1.44807
1529312301725279,1.24254,-1.39189,-1.4455
1529312301742272,1.23965,-1.39139,-1.44393
1529312301764175,1.23515,-1.39117,-1.44169
1529312301785131,1.2302600000000001,-1.39181,-1.43985
1529312301802075,1.22444,-1.39321,-1.43708
1529312301825025,1.2195200000000002,-1.3940700000000001,-1.435
1529312301845958,1.214,-1.39565,-1.4329
1529312301861916,1.2066700000000001,-1.3962299999999999,-1.42964
1529312301884853,1.19871,-1.39773,-1.42612
1529312301905798,1.18851,-1.39895,-1.4205299999999998
1529312301921753,1.1789399999999999,-1.40038,-1.41496
1529312301944693,1.17213,-1.40141,-1.41111
1529312301968648,1.16616,-1.4021299999999999,-1.40755
1529312301981594,1.1582299999999999,-1.40398,-1.40199
1529312302004532,1.1477,-1.4051200000000001,-1.3927399999999999
1529312302027472,1.13905,-1.4065299999999998,-1.38276
1529312302042432,1.13311,-1.40801,-1.3737700000000002
1529312302064372,1.12582,-1.40816,-1.3625200000000002
1529312302087310,1.12286,-1.40895,-1.35433
1529312302102270,1.12185,-1.40953,-1.34755
1529312302123214,1.11931,-1.40983,-1.33997
1529312302146153,1.12068,-1.4101299999999999,-1.33631
1529312302161114,1.1238700000000001,-1.4096,-1.33556
1529312302184053,1.12333,-1.4090799999999999,-1.33284
1529312302205993,1.12194,-1.4088,-1.3305
1529312302220953,1.12002,-1.4079,-1.32761
1529312302243892,1.11929,-1.40734,-1.3256700000000001
1529312302265870,1.12018,-1.40665,-1.3252700000000002
1529312302280794,1.11897,-1.4062,-1.32322
1529312302304003,1.11786,-1.40524,-1.3208600000000001
1529312302326244,1.11811,-1.4050200000000002,-1.31958
1529312302341178,1.12039,-1.40378,-1.3196700000000001
1529312302363126,1.12287,-1.40296,-1.3199
1529312302387047,1.1244299999999998,-1.40134,-1.3195299999999999
1529312302409227,1.12494,-1.40137,-1.3189600000000001
1529312302423943,1.12228,-1.4007,-1.31568
1529312302446923,1.1212,-1.3996,-1.31425
1529312302461488,1.12281,-1.3986,-1.31587
1529312302483442,1.12238,-1.39763,-1.31641
1529312302506361,1.1224399999999999,-1.39735,-1.31764
1529312302521067,1.1223,-1.39582,-1.31798
1529312302544356,1.12285,-1.39537,-1.31915
1529312302566626,1.12119,-1.39531,-1.31795
1529312302580973,1.12042,-1.39452,-1.3162200000000002
1529312302603767,1.12426,-1.39388,-1.31781
1529312302626513,1.1268,-1.3928399999999999,-1.31807
1529312302640460,1.12763,-1.3929799999999999,-1.31685
1529312302663633,1.12659,-1.39269,-1.31344
1529312302686945,1.1281700000000001,-1.39252,-1.31215
1529312302700907,1.12906,-1.39168,-1.31077
1529312302723419,1.13021,-1.39186,-1.31044
1529312302746233,1.1306399999999999,-1.39143,-1.31017
1529312302760230,1.13127,-1.3915600000000001,-1.3103799999999999
1529312302783380,1.1325100000000001,-1.39106,-1.3111
1529312302806801,1.1343299999999998,-1.39047,-1.31251
1529312302820855,1.13741,-1.38947,-1.31532
1529312302842824,1.14094,-1.3879,-1.31903
1529312302866256,1.14384,-1.38696,-1.32221
1529312302881051,1.1465299999999998,-1.3859299999999999,-1.32491
1529312302903449,1.1506,-1.3844100000000001,-1.32907
1529312302926387,1.15523,-1.38333,-1.33459
1529312302940496,1.1570799999999999,-1.38305,-1.33819
1529312302972507,1.15547,-1.38294,-1.33841
1529312302986344,1.15456,-1.38306,-1.3387200000000001
1529312303000606,1.15695,-1.38284,-1.34181
1529312303023544,1.15897,-1.38235,-1.3446799999999999
1529312303046483,1.16038,-1.38319,-1.34714
1529312303060445,1.1619700000000002,-1.3843299999999998,-1.34907
1529312303082946,1.16601,-1.38529,-1.3528200000000001
1529312303105884,1.1695200000000001,-1.3876899999999999,-1.3564200000000002
1529312303120105,1.17131,-1.39015,-1.35889
1529312303143179,1.16905,-1.3915600000000001,-1.3574700000000002
1529312303166577,1.16915,-1.39267,-1.3584200000000002
1529312303181759,1.17075,-1.3934600000000001,-1.36089
1529312303203733,1.1709200000000002,-1.39429,-1.36317
1529312303226642,1.1669200000000002,-1.39426,-1.36218
1529312303248579,1.1654799999999998,-1.3952799999999999,-1.36371
1529312303263549,1.1638600000000001,-1.39612,-1.36461
