timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188802592287,-1,0,0,-1,-2,-1,-1,0
1528188802592287,1,1,0,-3,-1,-1,0,0
1528188802593292,-1,-2,0,-2,1,-2,0,0
1528188802593292,-1,-1,-1,0,-1,-1,-2,-1
1528188802594276,-1,-2,-1,-1,-2,0,0,-1
1528188802594276,-1,-3,-1,-1,0,-1,0,-2
1528188802595274,1,0,0,0,-1,-1,-1,0
1528188802595274,0,0,-1,-2,-1,-1,-1,-1
1528188802604249,-1,0,0,-1,1,1,-1,-1
1528188802604249,-1,-1,-1,0,-1,-2,-1,-1
1528188802609255,-2,-2,-2,-2,-1,-1,0,-1
1528188802609255,-3,-2,-1,-1,-1,-1,-2,-1
1528188802618210,0,1,-1,0,-2,-3,-2,-1
1528188802618210,1,-1,-1,0,1,1,0,0
1528188802640152,-1,0,2,1,0,0,-1,-1
1528188802640152,-1,-1,-1,-2,-1,3,-1,1
1528188802641157,-1,-1,-1,-1,0,-1,0,-1
1528188802641157,0,0,-1,-1,0,0,0,0
1528188802654115,1,-1,0,0,-1,-2,-2,-1
1528188802654115,0,-1,0,0,-2,-1,-1,-1
1528188802664099,-1,1,-2,-1,1,2,-1,0
1528188802664099,0,0,-1,-1,0,-2,0,-2
1528188802678050,-1,-2,-1,-1,0,-2,0,0
1528188802678050,0,1,1,-1,-1,0,-1,0
1528188802678050,-1,-1,-3,0,-2,-2,-1,0
1528188802678050,-1,-1,1,0,0,-1,1,-1
1528188802725923,0,-2,-1,-1,0,0,1,0
1528188802725923,0,1,-1,-2,0,-1,-2,-1
1528188802726920,0,1,0,-1,-2,0,1,0
1528188802726920,-2,0,-1,0,-1,-1,0,-1
1528188802729913,0,0,-1,-1,-1,-1,-2,-1
1528188802729913,0,1,-2,-1,-2,-2,-1,0
1528188802730916,-1,-2,-2,-1,-1,-2,-1,-1
1528188802730916,-1,-2,0,-1,-1,0,0,-1
1528188802745870,-2,-2,-1,-1,-1,0,-1,-1
1528188802745870,-1,0,0,-1,0,-2,-2,1
1528188802746867,-1,-1,1,0,-1,1,1,-2
1528188802746867,-2,0,-1,-1,0,1,0,1
1528188802751853,-1,0,-1,-3,0,0,-1,0
1528188802751853,0,-2,0,0,2,0,0,-2
1528188802766840,0,0,-2,0,1,-2,0,-2
1528188802766840,1,-2,-1,1,0,-3,-1,0
1528188802773834,-1,0,0,-1,2,0,-1,1
1528188802773834,0,-1,-1,2,-2,-3,-1,-1
1528188802797784,-1,1,0,0,-1,-3,-2,1
1528188802797784,0,-1,0,-2,0,0,0,-1
