timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445413603990,-1,-2,1,-2,-1,-2,-1,-1
1528445413603990,-2,-2,-1,-2,-2,-1,-2,0
1528445413606983,-1,-1,-1,-1,-2,-1,-3,-3
1528445413606983,-1,-1,0,0,-2,-1,-1,-1
1528445413621944,0,-1,-1,-1,-1,-1,-1,0
1528445413621944,0,-1,0,-2,-1,-1,0,0
1528445413622940,0,-2,-2,-1,0,-1,1,0
1528445413622940,-1,-1,-2,-1,-2,-1,1,-1
1528445413643885,-2,0,-2,-1,-2,-1,-1,-2
1528445413643885,-1,-3,0,-1,-2,-2,0,0
1528445413644882,-2,-1,-2,0,-1,0,1,-2
1528445413644882,-2,-2,-2,0,0,-1,-1,-2
1528445413659841,1,0,-3,-1,-1,-1,0,0
1528445413659841,1,-1,-2,-1,-1,0,0,0
1528445413659841,-3,-1,0,0,-1,-2,-1,-2
1528445413659841,-1,-2,-1,0,-2,-2,-3,-1
1528445413689760,-3,-1,1,-1,-1,-1,-2,-2
1528445413689760,-3,-2,-2,-1,-1,0,-1,-2
1528445413690758,0,-1,-2,1,-1,1,-2,0
1528445413690758,-1,-1,-2,-1,-1,0,0,0
1528445413704761,-1,-2,-2,-2,-1,-2,-1,-1
1528445413704761,-3,-1,-1,-1,-1,-2,-2,-1
1528445413704761,-1,-2,0,-2,1,-2,-1,-1
1528445413704761,0,-2,-2,-1,-1,-1,-1,-2
1528445413719681,-1,0,0,0,-1,-1,0,0
1528445413719681,0,-1,-2,0,-2,1,-1,-1
1528445413719681,-1,-1,-1,-1,-2,-1,-1,-1
1528445413719681,-1,1,-1,-2,-1,-1,0,0
1528445413741692,0,-1,-2,-1,-1,0,0,-2
1528445413741692,0,-2,-2,-2,0,-1,-1,0
1528445413742619,0,-1,-3,-1,-1,-1,-2,1
1528445413742619,-2,-1,-1,-2,-4,0,0,-2
1528445413764561,-2,-1,-1,0,-3,-1,-1,0
1528445413764561,0,-2,-1,1,-1,-1,-2,0
1528445413765558,-1,-1,-1,-1,0,0,-1,-1
1528445413765558,-1,1,-1,-1,0,-3,0,-1
1528445413787534,-2,-1,-2,0,0,-1,-3,0
1528445413787534,0,-1,-1,0,0,-1,0,-1
1528445413788532,-2,-1,-1,-2,-3,-1,-1,-3
1528445413788532,-2,-2,-1,-3,-1,0,-1,-1
1528445413801462,0,-2,1,0,-2,0,-2,1
1528445413801462,-1,-1,0,-3,-2,-2,-2,0
1528445413802459,-2,-2,-1,1,-1,-2,0,-2
1528445413802459,1,-2,-1,-1,-1,-3,-2,0
1528445413832381,0,-2,-1,-1,0,0,0,-1
1528445413832381,-1,-1,-2,-1,-1,-1,0,-1
1528445413833378,-2,-1,0,-3,-1,-2,-2,1
1528445413833378,0,-1,-1,1,1,1,-1,-2
1528445413838396,-1,-1,0,-1,-2,-2,0,-1
1528445413838396,0,-1,0,-3,-1,-1,-2,-1
1528445413847387,-2,-1,-2,-1,-2,0,-1,-1
1528445413847387,-2,0,-1,0,0,-2,-2,-1
1528445413877259,0,-1,-1,-2,-1,-2,-2,-1
1528445413877259,-1,0,0,0,0,1,-1,-2
1528445413878259,0,-2,-1,-1,-2,-1,-1,-1
1528445413878259,-1,-2,0,-3,-3,0,0,0
1528445413884256,-2,-1,-1,-1,0,-2,0,-3
1528445413884256,-2,-2,-2,-1,0,-1,-1,-2
1528445413885265,-1,-2,-1,-2,0,-1,-1,-1
1528445413885265,0,0,-1,0,-1,-1,-1,0
1528445413899201,-1,-2,-3,-1,-2,-1,1,-2
1528445413899201,-1,1,0,0,-3,-2,-2,-2
1528445413907180,-2,-1,-1,-1,-2,0,0,-2
1528445413907180,-1,-1,-1,-1,-2,0,-2,-1
1528445413922139,-1,-2,-1,-2,-1,-1,-1,-2
1528445413922139,0,-1,0,-1,-1,0,-1,0
1528445413922139,-1,0,-2,-1,0,0,-1,-2
1528445413922139,1,-1,1,-2,-1,-3,-1,-1
1528445413953085,-1,-2,-2,0,-2,-1,-1,-2
1528445413953085,-1,-1,-1,-2,0,-1,-1,-1
1528445413953085,0,-1,-1,0,0,-1,-3,-1
1528445413953085,0,-1,-2,0,-1,-2,0,-3
1528445413959042,-1,0,-2,-1,-1,0,-1,-1
1528445413959042,-1,-2,-2,1,-3,-3,0,-1
1528445413967021,-1,-1,-1,-2,-1,-2,-1,-1
1528445413967021,-3,-1,-1,-2,-1,-1,-1,-1
1528445413982012,-2,-2,-1,-1,-1,-2,0,1
1528445413982012,1,-1,-1,0,0,-2,-1,-1
1528445413982985,1,0,-1,-1,0,-1,-1,-2
1528445413982985,0,0,-2,-1,-1,0,0,0
1528445414012936,0,-1,-2,-1,0,-1,-1,0
1528445414012936,-2,-1,-1,-1,1,-1,-1,-1
1528445414012936,-1,-3,0,-1,-3,-1,0,-1
1528445414012936,-2,-1,-1,-1,-2,1,0,0
1528445414018926,1,-2,0,0,-1,-2,-1,-1
1528445414018926,-1,-1,-2,0,-1,0,0,-1
1528445414026886,0,0,-2,-1,0,-1,0,-3
1528445414026886,0,0,1,-1,-1,1,0,0
1528445414041820,-1,0,-1,-1,-1,-2,-1,-1
1528445414041820,-2,-1,0,-1,-2,-1,-1,-1
1528445414042819,0,1,-1,-1,-1,-2,-1,-1
1528445414042819,-2,-2,-3,-1,-2,-1,-1,-1
1528445414064759,-2,-1,-1,-1,0,-1,-2,0
1528445414064759,-1,0,-1,-2,1,-1,-2,-1
1528445414064759,-3,0,0,-1,-1,-1,-1,-2
1528445414064759,0,-1,-2,0,0,-1,-2,0
1528445414087746,-1,-2,-1,-1,0,0,-1,-1
1528445414087746,-3,-1,-1,-2,-2,0,0,-1
1528445414088730,-1,-1,-2,0,-1,-2,-1,0
1528445414088730,-1,-2,-1,-2,-1,0,0,-1
1528445414101661,-3,-1,-2,-2,0,-2,-2,0
