timestamp,roll,pitch,yaw
1529564170790003,1.1642,-1.26512,-1.31166
1529564170810945,1.16256,-1.26485,-1.3103799999999999
1529564170826858,1.16038,-1.26565,-1.3096
1529564170849796,1.15695,-1.2662200000000001,-1.30826
1529564170870741,1.1535,-1.26726,-1.30691
1529564170886732,1.1498899999999999,-1.26837,-1.3054700000000001
1529564170909637,1.1464299999999998,-1.26915,-1.30409
1529564170932576,1.1435,-1.27005,-1.30326
1529564170947569,1.14006,-1.2703799999999998,-1.3014700000000001
1529564170969475,1.13834,-1.2702799999999999,-1.3013299999999999
1529564170992415,1.1376899999999999,-1.2703200000000001,-1.30227
1529564171007375,1.13639,-1.26966,-1.30263
1529564171029343,1.13598,-1.2691299999999999,-1.30355
1529564171052255,1.13662,-1.26793,-1.3050700000000002
1529564171067215,1.13819,-1.26633,-1.30702
1529564171090198,1.14058,-1.2641799999999999,-1.30961
1529564171112094,1.1443,-1.2619200000000002,-1.31318
1529564171127054,1.14798,-1.25967,-1.3167200000000001
1529564171149995,1.1520000000000001,-1.2579200000000001,-1.32049
1529564171171934,1.1552799999999999,-1.25644,-1.32336
1529564171186895,1.15793,-1.25488,-1.3250600000000001
1529564171209833,1.16114,-1.25319,-1.3261
1529564171231776,1.16497,-1.25159,-1.3268
1529564171246782,1.1688399999999999,-1.2499,-1.32691
1529564171269674,1.17316,-1.24901,-1.32765
1529564171292612,1.17674,-1.2487,-1.3285200000000001
1529564171307572,1.17729,-1.24921,-1.3275700000000001
1529564171329514,1.17516,-1.25082,-1.32437
1529564171352491,1.17202,-1.25316,-1.31928
1529564171367439,1.16896,-1.2551299999999999,-1.31303
1529564171389356,1.1662299999999999,-1.2567,-1.30635
1529564171412330,1.1639,-1.25795,-1.3004
1529564171433274,1.16131,-1.25922,-1.2951
1529564171449194,1.15862,-1.26051,-1.2903
1529564171472133,1.15739,-1.26235,-1.28764
1529564171493122,1.1547,-1.26478,-1.28474
1529564171510030,1.15157,-1.26816,-1.2822
1529564171532003,1.1488,-1.27156,-1.27948
1529564171545937,1.1463299999999998,-1.27411,-1.2769
1529564171567879,1.1443,-1.2765799999999998,-1.2751
1529564171591860,1.14268,-1.27849,-1.27381
1529564171605778,1.14204,-1.28035,-1.27387
1529564171628065,1.14191,-1.28114,-1.27521
1529564171651292,1.14126,-1.28154,-1.27665
1529564171666091,1.14139,-1.28101,-1.2792299999999999
1529564171687912,1.14286,-1.28033,-1.28334
1529564171711849,1.1453799999999998,-1.27903,-1.28823
1529564171725814,1.14811,-1.27769,-1.29352
1529564171747938,1.14887,-1.27578,-1.29656
1529564171771331,1.15057,-1.27473,-1.30003
1529564171786099,1.15248,-1.27367,-1.30239
1529564171808826,1.15618,-1.27249,-1.30524
1529564171831673,1.16026,-1.27084,-1.30793
1529564171845819,1.16526,-1.26881,-1.31102
1529564171867930,1.1716600000000001,-1.2671700000000001,-1.3154299999999999
1529564171891870,1.17822,-1.26594,-1.3206
1529564171905830,1.18298,-1.2655299999999998,-1.32572
1529564171928771,1.18529,-1.26636,-1.3295
1529564171952126,1.18644,-1.26857,-1.33195
1529564171965839,1.18594,-1.2704,-1.3322
1529564171988120,1.1848299999999998,-1.272,-1.3311600000000001
1529564172012047,1.1830100000000001,-1.27281,-1.32847
1529564172026070,1.18343,-1.27322,-1.32748
1529564172048012,1.1835,-1.2731,-1.32633
1529564172071394,1.18361,-1.27225,-1.32548
1529564172085791,1.18474,-1.27183,-1.32627
1529564172108366,1.18499,-1.27175,-1.32653
1529564172132128,1.1849299999999998,-1.2713,-1.32708
1529564172145989,1.18579,-1.27152,-1.32863
1529564172168936,1.18623,-1.27169,-1.32986
1529564172191794,1.1864700000000001,-1.27112,-1.33054
1529564172205800,1.1869100000000001,-1.27053,-1.3311600000000001
1529564172227897,1.1881700000000002,-1.27005,-1.3319999999999999
1529564172251677,1.18977,-1.26892,-1.33325
1529564172273800,1.1910100000000001,-1.26796,-1.3345
1529564172288753,1.19231,-1.26739,-1.33475
1529564172311814,1.19391,-1.26684,-1.33427
1529564172325891,1.19686,-1.2661799999999999,-1.3345
1529564172348082,1.19894,-1.26566,-1.33423
1529564172371009,1.20074,-1.26552,-1.33429
1529564172385797,1.20224,-1.266,-1.33437
1529564172408922,1.20307,-1.26722,-1.33406
1529564172431085,1.20175,-1.26855,-1.33149
1529564172446308,1.2002700000000002,-1.27017,-1.32843
