timestamp,roll,pitch,yaw
1529314522326187,-0.811904,-1.17136,2.72467
1529314522349126,-0.837045,-1.16251,2.73795
1529314522364085,-0.881555,-1.14439,2.76554
1529314522387028,-0.9614309999999999,-1.10705,2.81867
1529314522409962,-1.05407,-1.05645,2.88023
1529314522423925,-1.14127,-0.989244,2.94088
1529314522431909,-1.20757,-0.9065209999999999,2.99275
1529314522461823,-1.25021,-0.809768,3.03618
1529314522483781,-1.28731,-0.698896,3.07903
1529314522506826,-1.32125,-0.578965,3.12296
1529314522521679,-1.3458,-0.45450100000000004,-3.12321
1529314522543645,-1.3591799999999998,-0.33541,-3.09998
1529314522566545,-1.3715899999999999,-0.21643600000000002,-3.06937
1529314522581504,-1.37944,-0.0861652,-3.02775
1529314522604443,-1.36418,0.0476786,-2.9854700000000003
1529314522626383,-1.3312899999999999,0.17941600000000002,-2.9477700000000002
1529314522641344,-1.30017,0.298652,-2.9091299999999998
1529314522664283,-1.27625,0.41116,-2.86568
1529314522686223,-1.25357,0.513231,-2.8207400000000002
1529314522701187,-1.22706,0.602974,-2.76767
1529314522731111,-1.19468,0.676546,-2.7145
1529314522754102,-1.15723,0.734633,-2.6611599999999997
1529314522769002,-1.12109,0.778714,-2.61618
1529314522791951,-1.09056,0.8119689999999999,-2.57315
1529314522807041,-1.0683799999999999,0.828722,-2.54003
1529314522822001,-1.04859,0.8367379999999999,-2.51594
1529314522843837,-1.03356,0.842528,-2.50435
1529314522866977,-1.02263,0.8464370000000001,-2.50203
1529314522881268,-1.01535,0.8484219999999999,-2.5078400000000003
1529314522904113,-1.0096,0.852326,-2.51963
1529314522927002,-1.00806,0.857719,-2.53856
1529314522942117,-1.01415,0.860974,-2.56795
1529314522964062,-1.03029,0.8585209999999999,-2.60965
1529314522986842,-1.05239,0.848627,-2.65881
1529314523016791,-1.07154,0.834915,-2.70562
1529314523031758,-1.0890799999999998,0.817314,-2.75153
1529314523053663,-1.11618,0.787048,-2.80582
1529314523068624,-1.1412200000000001,0.7445,-2.85989
1529314523084308,-1.15963,0.699421,-2.8991599999999997
1529314523106798,-1.17492,0.658239,-2.93388
1529314523128609,-1.1977799999999998,0.608945,-2.97396
1529314523143571,-1.2239799999999998,0.5558890000000001,-3.0077599999999998
1529314523167062,-1.2415,0.503499,-3.03722
1529314523189360,-1.25207,0.45541899999999996,-3.0643599999999998
1529314523204676,-1.25568,0.41130600000000006,-3.09068
1529314523226615,-1.2571700000000001,0.372273,-3.1168099999999996
1529314523249651,-1.26233,0.341114,-3.1359
1529314523264654,-1.2793700000000001,0.320856,3.13615
1529314523294592,-1.2982,0.304765,3.12589
1529314523316492,-1.30806,0.292998,3.1170400000000003
1529314523331592,-1.3102200000000002,0.286451,3.1108700000000002
1529314523346549,-1.31392,0.285117,3.10604
1529314523369350,-1.31745,0.28492,3.1031400000000002
1529314523384310,-1.3161399999999999,0.28110999999999997,3.10241
1529314523406251,-1.30954,0.27163000000000004,3.1021900000000002
1529314523429189,-1.30167,0.255184,3.1
1529314523451133,-1.2963799999999999,0.23333099999999998,3.09331
1529314523474069,-1.29126,0.207073,3.08467
1529314523489031,-1.2781,0.173413,3.08207
1529314523512036,-1.25556,0.13230799999999998,3.08581
1529314523533910,-1.22557,0.0791438,3.08743
1529314523548925,-1.1952200000000002,0.0139749,3.08379
1529314523571866,-1.1701700000000002,-0.06130369999999999,3.0775799999999998
1529314523593749,-1.15426,-0.142148,3.07038
1529314523608755,-1.14648,-0.227394,3.05972
1529314523631704,-1.14313,-0.31710900000000003,3.04688
1529314523653646,-1.1420299999999999,-0.408244,3.03583
1529314523669547,-1.1397,-0.49844499999999997,3.02279
1529314523691680,-1.12517,-0.587871,3.00242
1529314523713655,-1.09724,-0.6758649999999999,2.97756
1529314523729612,-1.0643200000000002,-0.761868,2.95223
1529314523751708,-1.0286600000000001,-0.8424370000000001,2.92219
1529314523774021,-0.989858,-0.9148299999999999,2.88367
1529314523788980,-0.942526,-0.979454,2.83633
1529314523811761,-0.887984,-1.0359399999999999,2.78169
1529314523833701,-0.835291,-1.08511,2.72098
1529314523849672,-0.7879619999999999,-1.12764,2.6562900000000003
1529314523871968,-0.745689,-1.16375,2.59337
1529314523893753,-0.704715,-1.19341,2.5366299999999997
1529314523908850,-0.6678810000000001,-1.2142899999999999,2.4917
1529314523931797,-0.642145,-1.22841,2.4615299999999998
1529314523954651,-0.630069,-1.2389700000000001,2.44897
1529314523969616,-0.6278189999999999,-1.2459799999999999,2.4515
1529314523991663,-0.6289859999999999,-1.24758,2.45831
