timestamp,roll,pitch,yaw
1528182046413867,-0.502,-1.2300200000000001,0.7710229999999999
1528182046414864,-0.5555859999999999,-1.2017799999999998,0.8457620000000001
1528182046423839,-0.615042,-1.1668100000000001,0.9229709999999999
1528182046442788,-0.683912,-1.12309,1.00711
1528182046458747,-0.753529,-1.0699100000000001,1.09158
1528182046489665,-0.8147989999999999,-1.0078,1.1663299999999999
1528182046503627,-0.863051,-0.9363239999999999,1.2294100000000001
1528182046526566,-0.8988370000000001,-0.8551639999999999,1.28336
1528182046549503,-0.923536,-0.766886,1.3285799999999999
1528182046570447,-0.943276,-0.674118,1.36869
1528182046586438,-0.956691,-0.577332,1.40421
1528182046609344,-0.962174,-0.477441,1.43666
1528182046630291,-0.9596120000000001,-0.374485,1.4688700000000001
1528182046654225,-0.9515459999999999,-0.27162600000000003,1.50003
1528182046669200,-0.9401280000000001,-0.171631,1.5312700000000001
1528182046690129,-0.919924,-0.07101510000000001,1.56283
1528182046707084,-0.8950100000000001,0.028184800000000003,1.59483
1528182046729025,-0.8688610000000001,0.121558,1.6286
1528182046749968,-0.836017,0.20926399999999998,1.6647
1528182046766938,-0.799212,0.28971199999999997,1.7046299999999999
1528182046788865,-0.76395,0.363358,1.7469
1528182046810805,-0.729951,0.430203,1.79034
1528182046826763,-0.692086,0.48966800000000005,1.8365200000000002
1528182046849702,-0.648425,0.539796,1.8858
1528182046870648,-0.612016,0.579224,1.93577
1528182046886602,-0.585512,0.612394,1.98458
1528182046909541,-0.560213,0.639574,2.0306599999999997
1528182046930491,-0.529846,0.660007,2.07165
1528182046946445,-0.501092,0.6748890000000001,2.1118
1528182046969380,-0.482605,0.6847449999999999,2.15099
1528182046990337,-0.475645,0.689026,2.1825900000000003
1528182047007312,-0.46958199999999994,0.689605,2.2078900000000004
1528182047029221,-0.463571,0.689459,2.23201
1528182047050193,-0.462754,0.689261,2.2562
1528182047068125,-0.460478,0.690708,2.27705
1528182047089060,-0.452829,0.6941470000000001,2.2932200000000003
1528182047110004,-0.443772,0.7013659999999999,2.30134
1528182047127484,-0.441356,0.706671,2.2964599999999997
1528182047149439,-0.43926099999999996,0.7102350000000001,2.28425
1528182047170373,-0.43602700000000005,0.7131609999999999,2.26872
1528182047186498,-0.43458500000000005,0.71654,2.2492400000000004
1528182047209628,-0.43729700000000005,0.7203039999999999,2.22111
1528182047231014,-0.45051599999999997,0.720639,2.17882
1528182047245983,-0.477601,0.711046,2.12242
1528182047271034,-0.51427,0.69422,2.06035
1528182047290991,-0.55342,0.673549,1.99922
1528182047296939,-0.593917,0.646292,1.9387599999999998
1528182047320043,-0.633003,0.6120760000000001,1.8800400000000002
1528182047342819,-0.667766,0.572688,1.82676
1528182047356923,-0.700237,0.529729,1.77921
1528182047379718,-0.733364,0.48500299999999996,1.7400400000000003
1528182047402657,-0.762075,0.44206000000000006,1.7126099999999997
1528182047417645,-0.7819189999999999,0.402765,1.69045
1528182047439594,-0.79379,0.36529,1.67042
1528182047463494,-0.792384,0.341393,1.6583700000000001
1528182047477457,-0.797077,0.32914099999999996,1.65285
1528182047499400,-0.808059,0.32349,1.65035
1528182047522391,-0.816787,0.321768,1.6483299999999999
1528182047537351,-0.8184680000000001,0.322745,1.64625
1528182047560262,-0.8167270000000001,0.326422,1.64465
1528182047582231,-0.8162149999999999,0.330874,1.64411
1528182047597137,-0.817868,0.33466999999999997,1.6434099999999998
1528182047620133,-0.8205959999999999,0.336753,1.6422299999999999
1528182047636080,-0.8228280000000001,0.33648,1.64021
1528182047657029,-0.824206,0.332654,1.63701
1528182047679915,-0.8233010000000001,0.324965,1.63371
1528182047695910,-0.8212280000000001,0.31399299999999997,1.63172
1528182047717841,-0.8224370000000001,0.298649,1.63048
1528182047739758,-0.82558,0.277503,1.62891
1528182047757710,-0.830788,0.251039,1.62645
1528182047785109,-0.8372209999999999,0.219178,1.62179
1528182047800071,-0.842891,0.180124,1.6161299999999998
1528182047817884,-0.849007,0.13586199999999998,1.6109
1528182047837886,-0.856283,0.0858936,1.60493
1528182047859927,-0.8635079999999999,0.0299736,1.59629
1528182047877724,-0.8704780000000001,-0.0329697,1.58534
1528182047897670,-0.877236,-0.100901,1.57374
1528182047919939,-0.8826459999999999,-0.171999,1.56205
1528182047937750,-0.8848590000000001,-0.24436100000000002,1.5501200000000002
1528182047957696,-0.8863260000000001,-0.318753,1.53526
1528182047979638,-0.886335,-0.39559099999999997,1.51431
1528182047997591,-0.8846799999999999,-0.47286300000000003,1.4884700000000002
1528182048017541,-0.8827,-0.547984,1.4617799999999999
1528182048039874,-0.8780190000000001,-0.621132,1.4338
1528182048057683,-0.8702489999999999,-0.693451,1.40164
1528182048077619,-0.8596030000000001,-0.764265,1.36527
1528182048107655,-0.8449979999999999,-0.832367,1.32571
1528182048117505,-0.8244229999999999,-0.899603,1.28145
1528182048137006,-0.793799,-0.967943,1.22986
1528182048159786,-0.754216,-1.03649,1.1710399999999999
1528182048177746,-0.705829,-1.10269,1.10422
1528182048197683,-0.646667,-1.16415,1.0287
1528182048219626,-0.570699,-1.22053,0.9369049999999999
1528182048237576,-0.473029,-1.2708899999999999,0.822225
1528182048257664,-0.355011,-1.3129899999999999,0.685485
1528182048279480,-0.223446,-1.34626,0.533468
1528182048297418,-0.0913683,-1.36985,0.37858
1528182048320364,0.0201167,-1.38345,0.242378
1528182048339304,0.0953906,-1.39273,0.143887
1528182048358253,0.133019,-1.3981299999999999,0.0870355
1528182048377360,0.140674,-1.4007,0.066483
