timestamp,roll,pitch,yaw
1528442011974127,1.47101,-1.37393,1.57145
1528442011990082,1.468,-1.37429,1.57376
1528442012011027,1.46472,-1.37443,1.57503
1528442012035960,1.46123,-1.37478,1.57615
1528442012050921,1.46271,-1.37581,1.57277
1528442012070866,1.46091,-1.37583,1.57122
1528442012095801,1.46061,-1.37657,1.56863
1528442012133699,1.45758,-1.37706,1.56773
1528442012134696,1.45356,-1.37771,1.56769
1528442012156639,1.44838,-1.37897,1.5695
1528442012172596,1.4423,-1.38017,1.57235
1528442012190547,1.43544,-1.3811,1.57635
1528442012214530,1.42826,-1.38197,1.58243
1528442012243405,1.42299,-1.38218,1.5859
1528442012254378,1.4193,-1.38209,1.58848
1528442012273352,1.41826,-1.38114,1.58833
1528442012289284,1.42264,-1.37905,1.58291
1528442012311224,1.43126,-1.37674,1.57514
1528442012334163,1.44317,-1.37333,1.56434
1528442012348126,1.45766,-1.36918,1.55069
1528442012371065,1.47373,-1.36519,1.53699
1528442012394003,1.48922,-1.36083,1.52311
1528442012407967,1.50227,-1.35726,1.51202
1528442012430930,1.51235,-1.3539,1.50355
1528442012453875,1.52115,-1.35163,1.49744
1528442012467842,1.52716,-1.34973,1.49345
1528442012491760,1.53097,-1.34893,1.49113
1528442012513684,1.5311,-1.34918,1.49201
1528442012528643,1.53027,-1.34965,1.49341
1528442012551582,1.53003,-1.35113,1.49532
1528442012573523,1.52898,-1.35225,1.49723
1528442012588484,1.53008,-1.35404,1.49728
1528442012612456,1.52741,-1.35606,1.49913
1528442012633400,1.5225,-1.35876,1.50206
1528442012648324,1.5147,-1.36184,1.50723
1528442012670283,1.5066,-1.36625,1.51506
1528442012694201,1.49496,-1.37003,1.52602
1528442012708165,1.47969,-1.37348,1.54123
1528442012730107,1.4645,-1.37643,1.55737
1528442012754042,1.44959,-1.37885,1.57426
1528442012768005,1.43879,-1.37992,1.58619
1528442012790943,1.43325,-1.38048,1.59385
1528442012814277,1.43166,-1.37991,1.59801
1528442012828278,1.43527,-1.37846,1.5969
1528442012851376,1.44294,-1.37679,1.5923
1528442012873430,1.45144,-1.37478,1.58592
1528442012889387,1.45854,-1.37314,1.58031
1528442012911344,1.46383,-1.37171,1.57439
1528442012941266,1.46605,-1.37102,1.57185
1528442012949226,1.46717,-1.37042,1.57019
1528442012970678,1.46833,-1.37016,1.56954
1528442012993618,1.47056,-1.37016,1.56901
1528442013009574,1.47365,-1.36974,1.56677
1528442013030775,1.47954,-1.36918,1.562
1528442013054272,1.48708,-1.36824,1.55464
1528442013070233,1.49604,-1.36751,1.54541
1528442013090486,1.50463,-1.36621,1.5343
1528442013113998,1.51375,-1.3656,1.52304
1528442013130421,1.52352,-1.36514,1.51088
1528442013151368,1.53137,-1.36449,1.49943
1528442013174506,1.53798,-1.36436,1.48837
1528442013189756,1.54265,-1.36511,1.47946
1528442013211346,1.54565,-1.3656,1.47127
1528442013233230,1.5472,-1.36591,1.46501
1528442013249926,1.54903,-1.3667,1.46073
1528442013271114,1.54931,-1.3669,1.4575
1528442013293927,1.54882,-1.36703,1.45531
1528442013309757,1.54745,-1.36686,1.45313
1528442013330701,1.5452,-1.36685,1.45177
1528442013353888,1.54289,-1.36669,1.4495
1528442013369597,1.53963,-1.36652,1.44702
1528442013390803,1.53641,-1.3666,1.44464
1528442013413292,1.5323,-1.3667,1.44215
1528442013429988,1.52815,-1.36736,1.43952
1528442013450929,1.52234,-1.36805,1.43771
1528442013472915,1.51576,-1.36898,1.4368
1528442013489825,1.50844,-1.36946,1.43606
1528442013510768,1.50129,-1.37024,1.43733
1528442013532709,1.49693,-1.37021,1.43724
1528442013549665,1.4954,-1.36963,1.43759
1528442013570654,1.50003,-1.36882,1.43476
1528442013594545,1.50824,-1.36764,1.43071
1528442013609505,1.51897,-1.3658,1.42348
1528442013630494,1.52946,-1.3644,1.41526
1528442013653436,1.53796,-1.36367,1.40639
1528442013669357,1.54364,-1.36514,1.39965
1528442013690342,1.54502,-1.36691,1.39454
1528442013713281,1.54291,-1.36961,1.39275
1528442013737164,1.54077,-1.37347,1.39329
1528442013750174,1.53596,-1.37677,1.39678
1528442013773073,1.53101,-1.37944,1.40047
1528442013790348,1.52785,-1.38202,1.40491
1528442013811295,1.5256,-1.38295,1.4081
1528442013833785,1.52714,-1.38389,1.41106
1528442013849517,1.53162,-1.38418,1.41379
1528442013872413,1.53819,-1.38305,1.41451
1528442013893645,1.54773,-1.38155,1.41307
1528442013909871,1.55466,-1.3794,1.41321
1528442013932083,1.55891,-1.37754,1.41553
1528442013953252,1.56303,-1.37573,1.41548
1528442013969273,1.56617,-1.37403,1.41541
1528442014000573,1.56479,-1.37298,1.41931
1528442014013791,1.56168,-1.37159,1.42403
1528442014029751,1.56071,-1.3696,1.42884
1528442014051693,1.55968,-1.3681,1.43314
1528442014073876,1.56039,-1.36628,1.43476
1528442014089645,1.56566,-1.36464,1.43427
1528442014111589,1.57465,-1.36326,1.43258
1528442014133200,1.58467,-1.36129,1.42968
1528442014149895,1.59288,-1.36046,1.42859
1528442014171943,1.59691,-1.36018,1.43105
1528442014192940,1.59931,-1.36063,1.43578
1528442014209841,1.60245,-1.36145,1.4394
1528442014237881,1.60604,-1.36268,1.44032
1528442014254006,1.60916,-1.36427,1.43932
1528442014270225,1.61325,-1.36656,1.4357
1528442014291982,1.61219,-1.36913,1.42947
1528442014313404,1.60732,-1.3728,1.42236
1528442014330283,1.6033,-1.37703,1.41056
1528442014352716,1.60202,-1.38194,1.39722
1528442014373668,1.60756,-1.38559,1.37725
1528442014389361,1.61989,-1.38989,1.35422
