timestamp,roll,pitch,yaw
1528442003198809,1.45872,-1.37831,1.69199
1528442003213790,1.45403,-1.38035,1.69553
1528442003237744,1.44957,-1.38151,1.6976
1528442003260644,1.44644,-1.38262,1.69905
1528442003275635,1.44452,-1.38403,1.70037
1528442003295550,1.44339,-1.38495,1.69962
1528442003319498,1.44281,-1.38586,1.69745
1528442003351400,1.44215,-1.38675,1.69506
1528442003359381,1.4402,-1.38724,1.69243
1528442003381323,1.44092,-1.38797,1.6888
1528442003394286,1.44208,-1.38809,1.68421
1528442003417226,1.44358,-1.38761,1.67857
1528442003441162,1.44664,-1.38696,1.67211
1528442003469086,1.45019,-1.38566,1.66479
1528442003480057,1.45408,-1.38422,1.65757
1528442003499006,1.45833,-1.38218,1.64962
1528442003512980,1.46267,-1.38008,1.64185
1528442003535944,1.4652,-1.37798,1.63603
1528442003566825,1.46672,-1.37549,1.63028
1528442003572827,1.46829,-1.37346,1.62561
1528442003596766,1.46824,-1.37142,1.62292
1528442003619684,1.46858,-1.36927,1.62068
1528442003633658,1.46747,-1.36708,1.62055
1528442003663619,1.46629,-1.36415,1.62093
1528442003678527,1.46766,-1.36174,1.62197
1528442003693516,1.47049,-1.35915,1.62278
1528442003716434,1.47458,-1.35611,1.62254
1528442003738367,1.48045,-1.35355,1.62187
1528442003753326,1.48682,-1.35123,1.62048
1528442003775268,1.49223,-1.34976,1.61941
1528442003799204,1.49649,-1.3493,1.61869
1528442003813220,1.49847,-1.34969,1.62008
1528442003836105,1.50013,-1.35079,1.62227
1528442003859044,1.50129,-1.35266,1.62513
1528442003873007,1.50134,-1.35455,1.62653
1528442003895945,1.49961,-1.35779,1.62836
1528442003918885,1.4963,-1.36199,1.63015
1528442003932896,1.49068,-1.36718,1.63306
1528442003955830,1.48373,-1.37252,1.63687
1528442003978726,1.47385,-1.37745,1.64267
1528442003992688,1.45961,-1.38221,1.65365
1528442004015625,1.44496,-1.38579,1.66493
1528442004038564,1.42843,-1.38861,1.68163
1528442004054521,1.41469,-1.38966,1.69997
1528442004075473,1.40777,-1.38876,1.71488
1528442004098404,1.40928,-1.38681,1.72503
1528442004114367,1.41617,-1.38333,1.73019
1528442004135339,1.42965,-1.37938,1.72868
1528442004159286,1.44437,-1.37488,1.72367
1528442004174202,1.45672,-1.37044,1.71594
1528442004195199,1.46379,-1.36711,1.70859
1528442004219081,1.46638,-1.36582,1.70208
1528442004235075,1.46637,-1.36583,1.69758
1528442004256061,1.46539,-1.36667,1.69375
1528442004271945,1.46374,-1.36879,1.6934
1528442004294934,1.46006,-1.37057,1.69545
1528442004315850,1.45504,-1.37284,1.70072
1528442004331780,1.44739,-1.37403,1.70824
1528442004354719,1.44277,-1.37484,1.71431
1528442004375922,1.44142,-1.37437,1.71709
1528442004392156,1.44434,-1.37299,1.71646
1528442004414521,1.4546,-1.37132,1.71
1528442004436252,1.4674,-1.36913,1.70011
1528442004452872,1.48219,-1.36684,1.68745
1528442004474670,1.49716,-1.36505,1.67338
1528442004497862,1.50872,-1.3633,1.66009
1528442004512837,1.51762,-1.36269,1.64837
1528442004534523,1.52383,-1.36235,1.63778
1528442004558734,1.52826,-1.36304,1.62851
1528442004572016,1.53198,-1.36484,1.62194
