timestamp,roll,pitch,yaw
1528442007990308,1.53259,-1.36375,1.52925
1528442008013243,1.53528,-1.36425,1.52522
1528442008046154,1.53554,-1.36474,1.52377
1528442008051145,1.53546,-1.36483,1.52368
1528442008082057,1.53454,-1.36587,1.52609
1528442008097023,1.53394,-1.36627,1.528
1528442008111977,1.53264,-1.36703,1.53179
1528442008165834,1.53068,-1.36766,1.53665
1528442008166831,1.5295,-1.36831,1.54062
1528442008175808,1.52704,-1.36882,1.54419
1528442008196752,1.52297,-1.36974,1.54795
1528442008216698,1.51702,-1.37088,1.55084
1528442008230660,1.51015,-1.37312,1.55399
1528442008254597,1.49995,-1.37588,1.55956
1528442008283520,1.48754,-1.3793,1.56811
1528442008294490,1.47299,-1.38274,1.57912
1528442008313440,1.4573,-1.38647,1.59281
1528442008336377,1.44087,-1.38975,1.60834
1528442008351338,1.42263,-1.39215,1.62564
1528442008374276,1.40656,-1.39313,1.64168
1528442008396218,1.39615,-1.39357,1.65505
1528442008411179,1.39191,-1.39194,1.66265
1528442008449076,1.39655,-1.38993,1.66437
1528442008456059,1.4064,-1.38597,1.65965
1528442008472015,1.42331,-1.3814,1.64987
1528442008493957,1.44224,-1.37573,1.63724
1528442008515944,1.46113,-1.36982,1.62341
1528442008530873,1.47712,-1.36418,1.60986
1528442008553796,1.49181,-1.36029,1.59728
1528442008576782,1.50271,-1.35747,1.58809
1528442008590739,1.51231,-1.35579,1.58158
1528442008613664,1.51848,-1.35478,1.57707
1528442008636614,1.52032,-1.35527,1.57662
1528442008651565,1.51879,-1.35661,1.57859
1528442008673478,1.51589,-1.35786,1.5802
1528442008696453,1.51413,-1.35934,1.58211
1528442008711375,1.51658,-1.36001,1.5807
1528442008733337,1.52414,-1.36025,1.57598
1528442008756299,1.53389,-1.35979,1.56922
1528442008771216,1.54361,-1.35929,1.56246
1528442008794193,1.55295,-1.35884,1.5554
1528442008816119,1.55905,-1.35825,1.54926
1528442008831107,1.56335,-1.35898,1.54453
1528442008853996,1.56528,-1.36015,1.54059
1528442008875986,1.56599,-1.36257,1.53857
1528442008890945,1.56309,-1.36445,1.53786
1528442008913835,1.55925,-1.36729,1.53966
1528442008935776,1.55351,-1.37021,1.54315
1528442008950983,1.54498,-1.37278,1.54849
1528442008974230,1.53652,-1.37525,1.55427
1528442008996421,1.52755,-1.37742,1.56165
1528442009010448,1.51884,-1.37884,1.56858
1528442009033709,1.51119,-1.38051,1.57577
1528442009056646,1.50147,-1.38087,1.5819
1528442009070865,1.49351,-1.38167,1.58706
1528442009093684,1.48662,-1.38238,1.5914
1528442009116832,1.48068,-1.38219,1.59295
1528442009130532,1.4767,-1.38196,1.59259
1528442009155474,1.47372,-1.38223,1.59215
1528442009176414,1.47064,-1.38175,1.58977
1528442009192630,1.46778,-1.38081,1.58657
1528442009213311,1.46631,-1.38055,1.58457
1528442009236437,1.46364,-1.37903,1.5829
1528442009250397,1.46086,-1.37698,1.58257
1528442009273653,1.46075,-1.37473,1.58189
1528442009295854,1.46172,-1.37162,1.58189
1528442009310836,1.46793,-1.36825,1.57916
1528442009334725,1.47816,-1.36437,1.57384
1528442009356667,1.49268,-1.36033,1.5651
1528442009370665,1.50884,-1.35673,1.55414
1528442009392863,1.52434,-1.35349,1.54109
1528442009415803,1.53603,-1.35157,1.52813
1528442009430762,1.54244,-1.35111,1.51641
1528442009461680,1.54424,-1.35248,1.50696
1528442009475642,1.54231,-1.35488,1.49974
1528442009490605,1.53895,-1.35882,1.49649
1528442009521564,1.53436,-1.36221,1.49448
1528442009535528,1.5279,-1.36537,1.49667
1528442009550442,1.52224,-1.36791,1.50089
1528442009573382,1.51815,-1.36943,1.50523
1528442009595375,1.51747,-1.37036,1.50882
1528442009610328,1.51988,-1.37077,1.51036
1528442009633273,1.52247,-1.3702,1.51036
1528442009655215,1.52555,-1.37009,1.50915
1528442009671132,1.52532,-1.36991,1.50805
1528442009693118,1.52247,-1.37118,1.5086
1528442009717035,1.51656,-1.37258,1.51045
1528442009731359,1.50893,-1.37434,1.5151
1528442009753475,1.50167,-1.37551,1.52031
1528442009771168,1.49578,-1.37682,1.52703
1528442009790801,1.4915,-1.37689,1.53262
1528442009813749,1.4885,-1.37658,1.53762
1528442009835674,1.48767,-1.37638,1.54198
1528442009850916,1.48917,-1.37487,1.54311
