timestamp,x,y,z
1528442003187838,-2.6875,1.0625,0.0625
1528442003203795,-3.9375,1.4375,-0.3125
1528442003236707,-5.25,1.6875,-0.5625
1528442003251668,-6.3125,1.6875,-0.6875
1528442003266634,-7,1.5,-0.75
1528442003285604,-7.1875,1.25,-0.8125
1528442003311534,-7.3125,0.9375,-1
1528442003361375,-6.875,1.0625,-1
1528442003368357,-6.3125,1.125,-1
1528442003390298,-6.375,1.125,-0.9375
1528442003421261,-7,0.9375,-1.0625
1528442003435204,-7.25,1.0625,-1.125
1528442003458116,-7.1875,1.25,-1
1528442003482052,-6.8125,1.375,-1.125
1528442003496014,-6.25,1.4375,-0.9375
1528442003518954,-5.6875,1.4375,-0.5
1528442003540895,-5.25,1.3125,-0.0625
1528442003577796,-3.5,0.875,1.3125
1528442003600780,-2.6875,1.125,1.4375
1528442003645614,-19.6875,9.0625,4.3125
1528442003668605,-53.9375,21.125,16.5625
1528442003683554,-120.688,38.125,40.5625
1528442003690496,-194.688,46.75,71.8125
1528442003720415,-234.75,39.75,90
1528442003735375,-269,34.375,112.688
1528442003758352,-296.5,27.375,145.25
1528442003773275,-295.75,8.3125,177.938
1528442003795255,-287.875,-14.3125,213.438
1528442003818210,-278.125,-25,238.313
1528442003841092,-249.938,-28.5,240.375
1528442003856089,-222.563,-37.6875,227.188
1528442003878032,-144.938,-59.1875,210.438
1528442003900988,-41.4375,-77.0625,203.938
1528442003922874,42.1875,-74.5625,201.813
1528442003945861,83.75,-60.625,190.563
1528442003982715,-15.6875,-48.5625,136.25
1528442004005653,-59.5,-55.8125,113.563
1528442004035600,-30.125,-49,97.5625
1528442004058511,26.875,-33.625,80
1528442004073471,57.875,-24.5625,69.75
1528442004088430,55.125,-24.875,68.875
1528442004103399,25.8125,-34.1875,86.75
1528442004125334,-8.8125,-43.75,106.938
1528442004148316,1.0625,-48.8125,102.25
1528442004163285,34.875,-50.9375,117.688
1528442004178244,39.625,-44.6875,118.063
1528442004200190,-6.875,-24.875,131.875
1528442004216093,-24.25,-13.3125,157.438
1528442004238084,5.75,-20.9375,192.438
1528442004261024,12.8125,-13.75,165.188
1528442004282963,10.9375,-16,124.125
1528442004297923,6.4375,-16.3125,91.5625
1528442004320866,11.0625,-0.125,60.125
1528442004342804,24.75,7.8125,34.4375
1528442004357711,27.9375,9.5625,4.1875
1528442004381339,29.875,10.625,-24.6875
1528442004403701,22.1875,10,-47.875
1528442004418659,2.6875,12.9375,-66.75
1528442004441095,-8.875,24.375,-84.9375
1528442004463910,-8.0625,39.8125,-101.625
1528442004478910,2.375,54.3125,-117.375
1528442004508842,7.375,59.125,-129.25
1528442004530549,10.5625,53.125,-123.438
1528442004545480,8.4375,46.1875,-113.625
1528442004583800,10.9375,52.25,-142.188
1528442004598870,17.25,49.5,-173.563
1528442004621143,19,37.125,-195.75
1528442004643907,30.9375,25.8125,-196.688
1528442004657978,30,28.4375,-207.813
1528442004680883,25.6875,30.5,-227.625
1528442004703599,24.4375,32.8125,-239
1528442004725576,25.8125,40.3125,-227.563
1528442004740525,28.375,51.8125,-222
1528442004763046,39.8125,58.5625,-230.188
1528442004785718,61.3125,59.8125,-236.625
1528442004808428,88.1875,51.4375,-236.438
1528442004823075,120.063,39.5,-226.188
1528442004853658,148.813,31.375,-219.75
1528442004876487,175.125,26.25,-215.5
1528442004890895,201.563,19.5625,-201.875
1528442004928713,236.75,5.625,-147.063
1528442004943745,227.688,-5.25,-109.688
1528442004966100,189.5,-24.0625,-74.375
1528442004988463,145.75,-40.625,-43.4375
1528442005010144,103.125,-47.375,-15.1875
1528442005041057,68.25,-52.875,3.5625
1528442005070292,7.5625,-28.625,38.0625
1528442005086350,-25.3125,-17.5625,33.375
1528442005108306,-43.3125,-6.625,20.25
1528442005130292,-28.6875,5.1875,8.25
1528442005153186,-14.3125,15.625,-7.0625
1528442005175404,-3.875,20.75,-13.625
1528442005190638,9.375,20.875,-12.375
1528442005205860,20.75,16.1875,-6.875
1528442005227750,21.9375,8.1875,-0.6875
1528442005242701,17.0625,1.9375,3.8125
1528442005265691,11.375,-1.875,6.9375
1528442005288399,9,-4.5,10.1875
1528442005303139,11.8125,-6.8125,13
1528442005326059,16.1875,-8.25,13.6875
1528442005348000,20,-8.1875,11.625
1528442005363489,21.25,-7.0625,8.5
1528442005385489,19.4375,-5.6875,5.1875
1528442005408463,18.3125,-4.625,4.25
1528442005415411,16.875,-3.4375,3.4375
1528442005438349,13.6875,-2.5,1.625
1528442005460290,10.0625,-1.75,0.375
1528442005475250,8.0625,-1,-0.125
1528442005513149,7.0625,-0.5625,-0.5625
1528442005558028,7.5,-0.5,-1.1875
1528442005595979,5.75,0.9375,1.4375
1528442005617868,4.4375,0.8125,2.375
1528442005655816,1.6875,-0.1875,4.1875
1528442005685720,1.75,-0.375,4.3125
1528442005723711,1.625,-0.5,4.3125
1528442005737707,1.25,-0.375,3.875
1528442005775814,-1.0625,-0.375,2.1875
1528442005798765,-0.9375,-0.5,1.3125
1528442005836414,-0.3125,-0.375,0.875
1528442005858765,-1,-0.5,1
