timestamp,x,y,z
1528442019869487,-157.375,-18.0625,171.813
1528442019890432,-154.25,-24.5,192.188
1528442019906391,-148.188,-26.375,209.063
1528442019929326,-139.25,-26.9375,212.563
1528442019951283,-144.625,-33.375,208.438
1528442019966227,-139.875,-51.875,201.5
1528442020013105,-126.938,-73.0625,194.625
1528442020020083,-96.5,-95.125,197.375
1528442020056984,-38,-105.375,204.25
1528442020077929,16.875,-93.3125,198.875
1528442020093886,46.5,-80.75,191.75
1528442020115827,56.4375,-69.4375,176.063
1528442020137770,35.25,-59.4375,153
1528442020153726,4.125,-61.25,136.875
1528442020175668,-15.25,-60.625,121.938
1528442020198606,-8.6875,-56.4375,102.75
1528442020213566,7.9375,-50.875,80.5
1528442020237502,29.625,-46.3125,66.375
1528442020258446,35.0625,-37.625,55.5625
1528442020280387,8.75,-34.875,45.5
1528442020289363,-12,-33.6875,47.6875
1528442020295348,-13.8125,-34.0625,56.375
1528442020340228,-16,-28.875,69.375
1528442020363167,0.75,-29.1875,53.3125
1528442020401066,26.75,-8.8125,61.0625
1528442020423007,-12.4375,-0.1875,97.9375
1528442020452927,6.9375,-31.3125,125.375
1528442020475865,47.375,-29.875,121.5
1528442020505785,75.1875,-12.875,106.813
1528442020520745,65.5625,-11.625,87.1875
1528442020557647,18.5625,-5.625,36.3125
1528442020573604,30,0.9375,-0.125
1528442020595546,36.375,9.8125,-32.875
1528442020618484,18.625,15.8125,-59.5625
1528442020633444,-13.4375,17,-84.625
1528442020655418,-37,16.875,-101.25
1528442020678326,-46,25.6875,-110.375
1528442020693325,-42.0625,42.25,-115.813
1528442020715225,-29.4375,59.9375,-118.813
1528442020738180,-24.4375,71,-125.063
1528442020753467,-27.125,70.3125,-131.313
1528442020775397,-31.75,66.5625,-131.938
1528442020798301,-24,70.4375,-129.063
1528442020813261,-9.75,74.6875,-128.188
1528442020836359,-0.875,68.625,-130.875
1528442020858141,-0.375,50.875,-127.813
1528442020873434,5.6875,29.8125,-111.813
1528442020896362,21.3125,15.875,-94.375
1528442020917812,43.75,3.75,-90.25
1528442020933008,58.625,-8.6875,-103.688
1528442020955702,64,-12.3125,-127
1528442020985942,57.625,2.125,-154.938
1528442021000829,41.9375,24.875,-187.25
1528442021022826,23.875,38.0625,-207.75
1528442021053940,-5,58.3125,-180.688
1528442021075688,-8.75,73.125,-184.563
1528442021105713,-2.3125,83,-193.188
1528442021120680,15.5625,78.8125,-186.063
1528442021143612,37.25,71.0625,-177.375
1528442021158572,60,67.375,-184.875
1528442021173532,84.875,67.125,-199.5
1528442021195477,115.25,68.875,-211.313
1528442021218832,149.688,66.8125,-216.75
1528442021233798,180.313,57.1875,-209.813
1528442021255819,199.75,43.5,-187.688
1528442021278771,211.5,28.375,-150.125
1528442021301260,201.188,8.5625,-108.25
1528442021323180,165.625,-15.625,-70.6875
1528442021338122,126.188,-32.5,-35.875
1528442021361060,103.688,-43.5625,-8.25
1528442021383002,97.375,-51.6875,8.375
1528442021406167,104.375,-54.625,15.75
1528442021427877,107.625,-52.125,17
1528442021457838,61.4375,-38.6875,17.3125
1528442021480775,33.0625,-28.9375,11.5
1528442021502717,0.4375,-14.8125,4.625
1528442021517731,-27.8125,-1.4375,0.6875
1528442021540616,-48.375,11.3125,-8.0625
1528442021563555,-63.375,21.0625,-15.3125
1528442021578515,-71.1875,23.0625,-13.75
1528442021608435,-68,21.5625,-11.5
1528442021630421,-60.25,19.0625,-7.8125
1528442021645382,-44.5625,15,-0.5625
1528442021668275,-22.1875,9.0625,6.6875
1528442021683249,2.125,2.75,12
1528442021698241,26,-3.125,15.5625
1528442021720183,44.9375,-7.625,16.9375
1528442021743074,56.5,-10.3125,17.0625
1528442021758072,61.4375,-11.0625,15.375
1528442021780974,59.5,-9.9375,12.875
