timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442012150653,1,-2,-3,1,1,0,1,1
1528442012150653,-3,0,-1,1,-10,-3,-1,-1
1528442012158633,-4,-8,-5,-6,-4,-5,-3,-2
1528442012158633,0,0,3,-1,-15,-4,1,-1
1528442012165613,2,4,5,10,23,11,3,3
1528442012165613,-1,3,-6,-1,3,-2,-2,-1
1528442012173592,-3,-13,-5,-8,-13,-3,-4,-1
1528442012173592,2,9,1,4,6,3,0,0
1528442012188553,-3,-1,1,-5,-9,-1,-2,-1
1528442012188553,-2,0,6,4,0,-1,-1,-4
1528442012195534,-3,0,4,-2,5,2,1,0
1528442012195534,-2,-2,-5,-7,-2,-4,-3,-2
1528442012210541,-1,-9,2,2,-3,-1,-1,-1
1528442012210541,0,-1,0,7,15,6,0,-1
1528442012218473,-1,1,-6,-7,-9,-4,-3,-1
1528442012218473,-1,-4,-17,-6,1,-1,-2,0
1528442012240416,-2,2,-10,-1,-5,-1,-2,-2
1528442012240416,-1,-6,-14,-4,-5,-3,-1,-2
1528442012248393,1,0,-4,7,5,3,1,-2
1528442012248393,0,0,-2,0,-3,-3,1,-1
1528442012263378,-1,-1,4,-2,-19,-9,-4,-1
1528442012263378,-1,-4,5,-8,-2,-2,-2,-2
1528442012270387,4,11,9,14,43,13,4,1
1528442012270387,-4,-6,4,-7,-6,-6,-4,-1
1528442012288312,-7,5,-4,1,7,3,1,-6
1528442012288312,-1,-4,-2,2,5,1,-1,-2
1528442012300254,0,-3,-8,-3,-3,-5,-4,-1
1528442012300254,-4,-6,0,0,-3,0,1,-2
1528442012315214,-1,-2,2,-5,-8,-5,-4,1
1528442012315214,1,5,4,6,25,13,3,1
1528442012323193,2,0,0,-5,-16,-4,1,1
1528442012323193,-1,2,7,3,11,11,5,-1
1528442012341172,-2,-3,9,1,-1,-15,-8,-3
1528442012341172,3,5,12,-2,22,20,8,4
1528442012353141,-3,-3,6,0,6,1,3,2
1528442012353141,-1,2,10,-1,3,5,7,-1
1528442012361091,-1,-10,-10,-2,-15,-6,-5,-1
1528442012361091,0,-2,-14,-1,-18,-13,-5,0
1528442012376052,0,-1,-13,-1,5,0,-3,-3
1528442012376052,1,2,-13,0,-1,-1,-2,-1
1528442012384030,0,-4,-7,-1,-3,-4,-3,-2
1528442012384030,-2,-8,-5,0,-1,-4,-2,-1
1528442012397994,0,6,5,-5,3,1,0,2
1528442012397994,-1,-2,0,-5,-1,-4,-6,-3
1528442012412985,0,2,5,7,26,10,0,-1
1528442012412985,-2,2,5,-1,4,-1,1,-2
1528442012420932,0,0,10,-2,-10,-1,1,3
1528442012420932,-2,-3,9,1,-9,-10,-5,-3
1528442012435919,4,11,10,-2,3,8,3,2
1528442012435919,-4,-4,3,5,32,8,0,-4
1528442012457871,-3,7,1,-4,-7,-7,-4,-4
1528442012457871,-2,-4,2,-4,-18,-11,-2,-2
1528442012465849,-1,-4,-4,3,9,3,-1,0
1528442012465849,0,-6,-5,1,-2,0,1,-1
1528442012472794,-1,-4,1,-1,-6,0,-1,1
