timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442016065742,0,0,-1,-1,-1,-1,-1,-1
1528442016065742,-1,0,-1,-1,-1,0,0,0
1528442016070716,-1,-2,-1,0,-1,-1,-1,0
1528442016070716,0,0,0,0,0,-1,-1,-1
1528442016070716,-2,-1,0,-1,-1,0,0,2
1528442016070716,-1,-1,0,-1,0,0,0,-1
1528442016072686,-1,1,-1,-2,0,-1,0,-1
1528442016072686,1,0,-2,-2,0,0,0,-2
1528442016083657,-1,0,-1,0,-1,0,-2,-1
1528442016083657,-1,-1,-1,1,0,-2,0,-1
1528442016095625,0,-2,0,-1,-1,0,-3,0
1528442016095625,-1,-2,-1,0,-1,0,-1,0
1528442016098617,-2,1,-1,-2,1,0,-1,-2
1528442016098617,0,1,0,0,0,-1,-2,-2
1528442016113577,0,0,-1,-1,-1,-1,-2,0
1528442016113577,-1,-2,-2,-1,0,-1,1,2
1528442016124549,1,-1,1,0,-1,0,1,2
1528442016124549,-1,0,-2,-1,-2,0,-1,-1
1528442016129534,-1,0,-1,-1,-1,0,-1,0
1528442016129534,-1,1,0,-2,-1,-3,-2,-1
1528442016152473,-1,-2,-2,-1,-1,0,-1,-1
1528442016152473,-1,0,-1,-1,1,1,0,0
1528442016153470,1,0,1,0,-1,0,1,-2
1528442016153470,0,-2,1,0,-1,-1,-1,-1
1528442016200345,-1,0,1,0,-1,-2,-2,2
1528442016200345,1,0,-1,-1,-1,-1,0,0
1528442016201342,-2,-1,-1,-2,-1,-2,-2,0
1528442016201342,-2,-1,-2,0,-1,-1,-1,-1
1528442016203337,0,0,-1,1,-1,0,0,-1
1528442016203337,-2,-1,0,0,-1,1,-1,1
1528442016204334,1,0,-1,-1,0,-1,0,0
1528442016204334,0,0,0,-1,-1,0,-1,-1
1528442016220291,0,0,-1,-1,-1,-1,1,-2
1528442016220291,0,-1,-2,0,-3,0,0,0
1528442016221289,-1,-2,0,-1,-1,-2,1,-1
1528442016221289,0,-1,-1,0,0,0,-3,-1
1528442016234254,-1,-1,-1,0,0,1,-1,0
1528442016234254,-2,-1,0,-1,1,-2,-2,-2
1528442016240238,-1,0,1,0,-1,0,0,0
1528442016240238,0,-1,-1,0,-1,-1,-1,0
1528442016249214,-1,0,-1,0,0,0,-2,0
1528442016249214,0,-1,-1,0,1,0,-1,-3
1528442016255199,-1,0,-1,1,-1,-1,-1,-2
1528442016255199,0,0,0,-2,0,-2,1,-2
1528442016272153,-1,0,-1,-1,0,-1,1,0
1528442016272153,-1,-1,-1,0,-1,0,-2,0
1528442016278136,-1,0,-1,-2,0,1,0,1
1528442016278136,-1,0,0,0,0,0,1,0
1528442016294095,1,0,-1,-1,-1,0,-1,-1
1528442016294095,-1,-1,-1,-1,-1,-1,0,-1
1528442016300078,0,-1,-2,0,-2,0,-4,0
1528442016300078,0,0,0,0,-1,0,0,-1
1528442016310052,-2,-2,-1,-1,-1,-1,-1,-1
1528442016310052,-1,0,0,-1,0,-1,-2,0
1528442016323017,0,0,-1,1,-1,-1,-1,0
1528442016323017,0,-1,-2,-2,1,0,0,0
1528442016331993,-1,-1,0,-3,0,-1,-2,0
1528442016331993,2,-1,0,0,-1,0,1,-1
1528442016337976,1,-1,-2,0,1,-1,-1,0
1528442016337976,0,0,-2,-1,0,-1,-2,1
1528442016354932,-2,-1,-2,0,-2,-2,-1,-1
1528442016354932,-2,-1,-1,0,0,-1,0,0
1528442016360915,0,0,0,0,0,0,0,1
1528442016360915,0,0,0,0,-1,-1,-1,-1
1528442016369892,0,0,0,2,-2,-1,0,-2
1528442016369892,0,0,0,0,1,0,0,0
1528442016382857,-2,-1,0,-2,0,-1,0,-1
1528442016382857,-2,-1,0,0,0,-1,-1,-1
1528442016391833,1,-2,-1,-1,0,0,0,1
1528442016391833,-1,-2,-1,0,0,-1,-1,0
1528442016397816,0,1,-1,0,0,-1,0,1
1528442016397816,0,-1,-1,-1,-1,0,0,0
1528442016414772,0,-1,0,0,-1,2,-2,-1
1528442016414772,-2,-1,-1,0,-2,0,0,0
1528442016420756,-2,-1,1,-2,-1,-2,0,-2
1528442016420756,-1,-1,0,-1,-1,0,-1,-2
1528442016429731,-1,0,0,-1,1,0,0,-1
1528442016429731,-1,-1,0,0,-1,-1,-2,0
1528442016442697,-1,-1,-1,-1,-2,1,-1,-1
1528442016442697,-1,-2,-1,-1,-1,-3,-1,-1
1528442016451673,1,-2,0,0,0,0,-2,-2
1528442016451673,0,0,-1,-1,-2,-1,0,0
1528442016457657,-1,0,1,-1,-1,-1,0,-2
1528442016457657,-1,0,-2,0,-2,-1,-1,-1
1528442016472617,-1,-1,-1,-1,1,-3,1,1
1528442016472617,0,0,0,-2,1,0,-2,-2
1528442016480596,-1,-2,-1,0,-1,-1,-1,0
1528442016480596,-1,-1,0,-1,-1,1,-1,-1
1528442016489573,1,0,-2,0,-2,-1,0,-2
1528442016489573,-2,0,-2,-1,1,0,-1,0
1528442016503534,0,-2,-1,1,0,-1,-1,-3
1528442016503534,-1,-1,-1,-2,0,-1,-2,-2
1528442016512511,0,-1,-2,0,0,0,-1,-1
1528442016512511,0,-1,-1,0,-1,-1,-1,-2
1528442016518495,-1,0,1,0,0,-2,-1,-1
1528442016518495,0,0,-1,1,-1,-1,-1,1
1528442016534452,-2,-1,-1,-1,-1,-2,-1,-2
1528442016534452,-2,0,-2,-1,1,-2,0,-2
1528442016540436,0,-1,-2,-1,-1,0,0,-1
1528442016540436,0,-1,0,-2,0,0,0,-2
1528442016549412,0,1,0,-1,-1,-1,1,0
1528442016549412,-1,-1,2,-1,-2,0,0,0
1528442016563375,0,-1,-1,0,-2,-1,-1,-1
1528442016563375,0,-1,-1,-1,0,-1,0,0
1528442016572351,-1,-1,0,0,0,0,-2,1
1528442016572351,-1,0,-3,-2,0,-2,0,2
1528442016578335,0,-2,0,-2,-1,1,0,1
1528442016578335,-1,-1,-1,1,0,0,0,0
1528442016594292,-3,-2,0,-1,0,0,0,-1
1528442016594292,0,-1,1,0,0,-2,-1,-3
1528442016600275,-1,1,-1,-1,0,-1,-2,-2
1528442016600275,1,0,-1,2,-1,0,1,0
1528442016609253,0,0,0,-1,-1,1,-1,-1
1528442016609253,-1,0,-1,-1,-1,-1,-2,-1
1528442016623214,0,-1,-2,0,0,-2,1,0
1528442016623214,-1,-1,-1,-2,0,0,0,-1
1528442016632190,0,0,-1,1,-1,0,-2,-1
1528442016632190,0,2,1,0,-1,1,-1,-1
1528442016638174,-1,0,-1,0,1,-1,0,-2
1528442016638174,-1,-2,0,-1,0,0,0,-1
1528442016654132,-1,0,0,0,0,-1,0,0
1528442016654132,0,-1,-1,-1,0,2,0,-1
1528442016660116,-2,-1,1,0,-1,-1,-1,-1
1528442016660116,0,1,2,1,-2,-2,-1,0
1528442016669339,0,0,0,-1,-2,-1,0,-1
1528442016669339,-1,-1,-3,1,0,0,0,0
1528442016683323,0,0,-1,-1,0,1,-1,0
1528442016683323,-1,-2,0,0,-2,-1,-2,0
1528442016692314,0,1,-1,1,-1,1,0,-1
1528442016692314,-2,-1,1,-2,-2,-2,0,1
1528442016698283,1,1,0,-1,0,0,-1,0
1528442016698283,0,1,-1,0,-1,-1,-1,-1
1528442016713262,0,-2,1,0,0,0,-1,-1
1528442016713262,-1,-2,0,0,-1,-1,-2,-2
1528442016720206,-1,-1,0,-2,-1,0,-2,-1
1528442016720206,-2,0,-2,-2,0,0,-2,-1
1528442016729215,-1,-2,-2,-1,0,-1,0,0
1528442016729215,-1,0,1,-1,0,-2,0,1
1528442016743182,-1,-1,-1,-1,-1,-1,1,1
1528442016743182,0,-1,0,0,0,0,-1,-1
1528442016752160,0,-2,-1,0,-1,0,-2,0
1528442016752160,1,-2,-1,-1,-1,-1,-1,0
1528442016758106,-1,-3,-1,-1,0,-1,1,-1
1528442016758106,-1,-1,1,-2,-1,1,0,0
1528442016773065,-2,-1,-1,-1,-2,-2,0,0
1528442016773065,0,0,0,-1,-1,-1,0,-1
1528442016780046,-1,-1,-1,-1,-1,-1,1,-1
1528442016780046,0,1,1,-1,-2,-2,1,0
1528442016790041,-2,0,0,-1,-1,-2,1,-1
1528442016790041,0,0,-1,0,-1,0,0,-3
1528442016802985,1,0,0,-1,-1,0,-1,-1
1528442016802985,0,0,-2,0,2,-1,0,-1
1528442016819939,0,1,0,-1,2,-2,1,-2
1528442016819939,-1,-1,0,1,-1,2,-1,1
1528442016820936,-1,-1,0,-1,0,0,-1,-1
1528442016820936,0,0,1,2,0,2,0,-1
1528442016832959,1,0,0,1,0,-1,-1,0
1528442016832959,-1,-1,-1,-1,1,0,0,-1
1528442016840883,0,0,-1,-2,-1,-1,0,-1
1528442016840883,-1,-1,0,-2,-1,0,-2,0
1528442016849893,0,0,0,1,-1,0,-2,-1
1528442016849893,-1,0,-1,-1,-1,0,0,-1
1528442016863822,0,-1,0,0,-1,-1,-1,-1
1528442016863822,0,-2,-1,-1,0,-2,-1,-2
1528442016871802,0,0,-1,-1,-1,1,0,0
1528442016871802,-2,-2,0,-1,-2,-1,-1,0
1528442016878782,0,-1,-1,0,0,0,-1,-1
1528442016878782,-1,1,-2,-1,-1,0,-2,0
1528442016893185,0,-1,0,-1,-1,-2,-2,-1
1528442016893185,-1,1,-1,0,-1,0,-1,-2
1528442016901335,-2,0,-1,-1,-1,0,-1,-2
1528442016901335,1,-1,0,0,-1,-1,-1,-1
1528442016909504,-1,0,0,-1,-1,-2,-2,0
1528442016909504,0,0,0,0,0,0,0,0
1528442016923279,-2,-1,0,0,0,0,-2,0
1528442016923279,-2,0,-1,0,-1,-1,0,0
1528442016932283,0,0,-1,-1,-2,-1,-1,-2
1528442016932283,0,-1,0,-1,-2,-1,-1,0
1528442016938284,-2,0,0,-2,-1,-1,0,-2
1528442016938284,1,0,-2,-1,-2,-1,0,0
1528442016953250,0,-1,0,-1,-1,0,0,1
1528442016953250,1,-1,-1,0,1,0,-1,-1
1528442016960209,0,-2,-1,0,-1,-1,1,0
1528442016960209,-2,-2,1,-1,0,-3,-1,-1
1528442016970410,0,0,-2,-3,0,0,1,-1
1528442016970410,-1,0,0,-3,0,0,-2,-1
1528442016983430,0,-1,0,0,1,0,0,0
1528442016983430,-1,-1,0,-1,-1,-1,-2,0
1528442016992408,-1,-2,1,1,1,0,-1,1
1528442016992408,0,1,-2,0,-1,0,1,0
1528442016998672,1,0,1,-1,1,-1,-1,1
1528442016998672,0,-1,-1,-2,1,0,-2,-1
1528442017012638,1,0,-1,0,-1,0,-2,-2
1528442017012638,1,-1,-1,-1,-1,-2,-1,0
1528442017020619,1,1,0,-1,-1,-1,-1,-2
1528442017020619,1,-1,0,1,-2,-2,1,-1
1528442017035576,-2,-2,-1,0,0,0,-1,-1
1528442017035576,0,-2,-2,0,1,-1,0,-1
1528442017043887,0,0,-1,0,-2,0,0,-1
1528442017043887,-1,0,-2,-2,0,-1,-1,-1
1528442017052769,0,-1,-2,0,0,-1,0,0
1528442017052769,-1,0,0,0,-2,0,-1,-1
1528442017058527,1,0,-2,0,0,0,-1,0
1528442017058527,-2,-1,0,0,0,-1,0,0
1528442017074472,-1,-2,-2,-1,-3,-2,-1,-1
1528442017074472,-2,0,0,0,-2,-2,-2,-2
1528442017080723,0,0,0,0,0,0,0,-1
1528442017080723,-1,0,0,0,2,1,0,0
1528442017089465,-1,-1,1,0,1,-1,-1,0
1528442017089465,-1,0,1,0,0,0,-1,-1
1528442017103712,-1,0,-1,-2,-2,1,-1,-1
1528442017103712,0,1,0,-1,0,-2,-1,-2
1528442017112624,0,-2,-1,-1,-1,-1,0,-1
1528442017112624,1,-2,0,0,0,0,-1,-1
1528442017118617,-2,-2,0,-1,0,-1,-2,-1
1528442017118617,-2,0,0,0,0,1,-2,0
1528442017133806,0,0,1,0,-1,0,0,-2
1528442017133806,0,-2,-2,-1,-1,-4,-1,0
1528442017140872,-1,-2,0,-1,-2,-2,-1,-1
1528442017140872,-1,0,0,0,0,-1,-1,-1
