timestamp,x,y,z
1528442019874472,2.3125,6.125,9.375
1528442019887438,1.5625,6.125,8.8125
1528442019908382,-0.1875,6.25,8.125
1528442019934314,-2.75,6.1875,7.375
1528442019954260,-5.625,6.1875,6.4375
1528442019968223,-8.25,5.8125,5.6875
1528442020016095,-10.4375,5.5625,4.75
1528442020017092,-11.5,5,3.5625
1528442020029060,-10.5625,4.375,1.75
1528442020051006,-7.875,4.25,-0.1875
1528442020065961,-6.0625,3.8125,-2.5
1528442020089897,-5.1875,3.1875,-4.9375
1528442020133781,-4.75,2.3125,-7.125
1528442020134777,-3.8125,1.3125,-9.5625
1528442020149737,-1.75,0.125,-11.4375
1528442020171679,0.375,-1.3125,-13.25
1528442020186638,2.0625,-2.625,-14.8125
1528442020208580,3.5625,-3.6875,-16
1528442020231518,4.8125,-4.6875,-16.9375
1528442020247476,6.125,-5.5625,-17.5625
1528442020268419,6.6875,-6,-17.5625
1528442020291358,7.125,-6.5,-17
1528442020315295,6.75,-7.375,-15.375
1528442020328260,5.5625,-7.875,-13.1875
1528442020351199,4.3125,-7.875,-11.375
1528442020375134,4.5,-7.5625,-9.625
1528442020388100,4.625,-7.625,-7.375
1528442020411038,2.5,-7.9375,-3.5
1528442020426997,-3.125,-7.5625,0.75
1528442020447940,-9.5,-6.3125,4.75
1528442020470878,-13.0625,-4.3125,8.125
1528442020486840,-12.75,-1.875,11.1875
1528442020507780,-10.25,0.625,13.9375
1528442020531716,-8.25,2.9375,16
1528442020546681,-5.25,5.0625,16.6875
1528442020569614,-0.1875,6.5,16.125
1528442020591556,5.5,7.375,14.5625
1528442020606515,10.5,7.625,12.875
1528442020628457,13.0625,7.375,11.4375
1528442020658378,12.625,6.5,10.3125
1528442020667355,9.3125,5.625,8.5
1528442020688299,5.0625,4.75,7.0625
1528442020711265,0.3125,3.875,6.625
1528442020727230,-3.5,3.5625,6.875
1528442020749428,-5,3.75,6.625
1528442020771373,-4,4.125,5.9375
1528442020787341,-2.125,4.75,5.0625
1528442020809290,-1.0625,4.875,4.6875
1528442020824282,-1.9375,5,4.625
1528442020847169,-4.125,4.9375,4.1875
1528442020878427,-5.75,4.875,3.3125
1528442020884370,-6.6875,4.375,2.1875
1528442020907310,-7.3125,3.9375,1.1875
1528442020936752,-7.6875,3,-0.3125
1528442020944731,-7.75,2.1875,-2.0625
1528442020966672,-7.1875,1.0625,-3.625
1528442020989617,-7,-0.25,-5.0625
1528442021004586,-7.4375,-1.0625,-6.6875
1528442021026818,-6.8125,-2.5,-8.25
1528442021049763,-6.25,-4.125,-9.1875
1528442021064716,-6.125,-5.5625,-9.75
1528442021087014,-7.625,-6.875,-10.4375
1528442021109704,-9.6875,-8,-10.9375
1528442021131644,-12.1875,-8.8125,-10.5625
1528442021153588,-15,-9.1875,-9.6875
1528442021169550,-17.4375,-9,-8.625
1528442021192485,-17.9375,-8.4375,-7.9375
1528442021215676,-16.25,-7.5625,-7.125
1528442021237617,-13.625,-6.6875,-6.3125
1528442021252829,-11.5625,-5.5625,-6.0625
1528442021275773,-9.0625,-4.875,-6.625
1528442021289509,-5.375,-4.4375,-7.375
1528442021311911,-0.25,-4.5,-7.75
1528442021335157,5.5625,-5.1875,-7.4375
1528442021349089,10.625,-5.6875,-6.1875
1528442021372031,12.8125,-5.8125,-4.375
1528442021394968,10.4375,-5.5,-1.5
1528442021409926,3.4375,-4.1875,2.3125
1528442021431969,-6.625,-2.375,7.0625
1528442021446123,-16.25,-0.3125,11.3125
1528442021467809,-22.3125,1.8125,15.125
1528442021493741,-24,4.125,18.0625
1528442021514739,-22.9375,6.375,19.375
1528442021528650,-20.25,8.5,19.8125
1528442021551587,-16.75,10.125,18.9375
1528442021565550,-11.875,11.25,17.0625
1528442021588489,-4.8125,11.6875,14.5625
1528442021611427,3.5625,11,11.4375
1528442021625443,10.875,9.5625,7.625
1528442021648375,14.375,7.5,4
1528442021663333,13,5.25,0.75
1528442021685276,7.0625,3,-1.4375
1528442021709212,-1.4375,1.5,-3
1528442021723176,-7.75,0.625,-4.375
1528442021746080,-9.125,0.5625,-5.375
1528442021769055,-5.5625,1.0625,-6.1875
1528442021782968,0.75,1.8125,-7
