timestamp,roll,pitch,yaw
1528442011970138,-1.06098,-1.24266,-2.99789
1528442011993114,-1.12303,-1.22158,-2.96577
1528442012016014,-1.20414,-1.18688,-2.92568
1528442012030973,-1.28332,-1.14048,-2.88894
1528442012055909,-1.35307,-1.08536,-2.85642
1528442012075855,-1.40971,-1.02147,-2.83111
1528442012090814,-1.45881,-0.949497,-2.81811
1528442012139683,-1.5116,-0.87218,-2.81461
1528442012145669,-1.57326,-0.796206,-2.8173
1528442012181572,-1.6442,-0.724291,-2.82118
1528442012203512,-1.71719,-0.656962,-2.82342
1528442012225507,-1.77933,-0.593993,-2.82468
1528442012256373,-1.81888,-0.534001,-2.82326
1528442012278313,-1.83724,-0.476481,-2.8197
1528442012293273,-1.83769,-0.417219,-2.8169
1528442012308234,-1.83145,-0.361598,-2.81657
1528442012331170,-1.83459,-0.313896,-2.81483
1528442012346131,-1.84967,-0.269325,-2.80929
1528442012368072,-1.86895,-0.226009,-2.80163
1528442012391011,-1.88467,-0.185627,-2.79448
1528442012405972,-1.89073,-0.153555,-2.78885
1528442012429935,-1.88688,-0.128484,-2.78269
1528442012442912,-1.8767,-0.105604,-2.77684
1528442012450852,-1.86827,-0.0796094,-2.77245
1528442012487764,-1.86622,-0.0491142,-2.76743
1528442012510743,-1.86895,-0.0142837,-2.76018
1528442012555573,-1.88276,0.0758964,-2.74459
1528442012578510,-1.8821,0.126901,-2.73511
1528442012630406,-1.83818,0.272339,-2.73813
1528442012668312,-1.87554,0.394873,-2.74924
1528442012683230,-1.88237,0.452296,-2.74737
1528442012705171,-1.86583,0.499494,-2.74702
1528442012720131,-1.83678,0.535883,-2.74769
1528442012743074,-1.81226,0.559562,-2.74858
1528442012766010,-1.79948,0.574498,-2.74946
1528442012780969,-1.79643,0.581477,-2.74867
1528442012810908,-1.79559,0.581434,-2.74564
1528442012833236,-1.79338,0.57621,-2.74306
1528442012848451,-1.79054,0.567775,-2.74285
1528442012870438,-1.79127,0.557234,-2.745
1528442012893376,-1.79687,0.543238,-2.74838
1528442012915317,-1.80538,0.524625,-2.75235
1528442012938255,-1.81154,0.502623,-2.75555
1528442012975929,-1.82239,0.453424,-2.76103
1528442013005586,-1.82701,0.422562,-2.76591
1528442013021108,-1.83044,0.385086,-2.77378
1528442013043304,-1.83259,0.342492,-2.78327
1528442013057999,-1.83178,0.296813,-2.79166
1528442013072976,-1.82788,0.249868,-2.79948
1528442013103447,-1.80315,0.147507,-2.81443
1528442013125736,-1.78376,0.0922034,-2.81752
1528442013148500,-1.7613,0.0393259,-2.81567
1528442013163765,-1.73508,-0.0122707,-2.81056
1528442013201055,-1.708,-0.070125,-2.80345
1528442013223259,-1.68357,-0.14128,-2.79509
1528442013246199,-1.62984,-0.306849,-2.79047
1528442013268864,-1.60465,-0.389375,-2.79877
1528442013283857,-1.58553,-0.473759,-2.81556
1528442013305767,-1.56729,-0.555729,-2.83717
1528442013327972,-1.54801,-0.631176,-2.86045
1528442013350895,-1.53144,-0.701436,-2.8854
1528442013373806,-1.51906,-0.768928,-2.90992
1528442013395788,-1.50405,-0.834956,-2.9343
1528442013411281,-1.47462,-0.901189,-2.96372
1528442013425995,-1.42542,-0.969746,-3.00281
1528442013447937,-1.35035,-1.04112,-3.05464
1528442013470914,-1.24201,-1.1099,-3.12197
1528442013485891,-1.10164,-1.17009,3.07883
1528442013507776,-0.941447,-1.21628,2.98887
1528442013530714,-0.784214,-1.24787,2.90631
1528442013552702,-0.657246,-1.26851,2.85096
1528442013568645,-0.58707,-1.28484,2.84014
1528442013590600,-0.571982,-1.29895,2.86677
1528442013613543,-0.581126,-1.30832,2.89834
1528442013628499,-0.624164,-1.31023,2.94233
1528442013650441,-0.69099,-1.30806,2.9946
1528442013673379,-0.76611,-1.30425,3.04548
1528442013688334,-0.825511,-1.29679,3.08369
1528442013710289,-0.86803,-1.28584,3.11966
1528442013733230,-0.886906,-1.27503,-3.13874
1528442013748145,-0.874158,-1.26751,-3.1379
1528442013771310,-0.85605,-1.26272,3.13725
1528442013793343,-0.851353,-1.25907,3.13634
1528442013808301,-0.857019,-1.2576,3.13905
1528442013838503,-0.867984,-1.25641,-3.14153
1528442013860708,-0.88083,-1.254,-3.13798
1528442013875668,-0.888293,-1.25147,-3.13472
1528442013891419,-0.887338,-1.24953,-3.13321
1528442013913990,-0.879713,-1.24927,-3.13266
1528442013929049,-0.869946,-1.24993,-3.13082
1528442013965293,-0.86187,-1.25102,-3.12712
1528442013988222,-0.858832,-1.25216,-3.12066
1528442014018898,-0.860478,-1.25231,-3.10522
1528442014040721,-0.856897,-1.25213,-3.10143
1528442014055682,-0.846324,-1.25227,-3.10357
1528442014070902,-0.831963,-1.25314,-3.11008
1528442014093638,-0.816909,-1.25376,-3.11858
1528442014116000,-0.805732,-1.2549,-3.1265
1528442014138192,-0.800426,-1.25484,-3.13138
1528442014168949,-0.80172,-1.25486,-3.13488
1528442014197931,-0.801054,-1.2544,-3.1366
1528442014228794,-0.797666,-1.25462,-3.13965
1528442014243924,-0.792175,-1.2548,3.13923
1528442014258242,-0.787646,-1.25454,3.13562
1528442014295448,-0.782876,-1.25314,3.12803
1528442014318666,-0.782438,-1.25169,3.12443
1528442014348731,-0.781647,-1.249,3.11582
1528442014370412,-0.778778,-1.24824,3.10912
1528442014393351,-0.776091,-1.24763,3.10215
