timestamp,roll,pitch,yaw
1528442003187838,-1.00858,-1.20063,-2.81579
1528442003203795,-1.00909,-1.20068,-2.81656
1528442003236707,-1.00964,-1.20091,-2.81793
1528442003251668,-1.011,-1.20121,-2.81901
1528442003266634,-1.01231,-1.20122,-2.82032
1528442003285604,-1.01457,-1.20152,-2.82087
1528442003311534,-1.01616,-1.20141,-2.82186
1528442003361375,-1.01783,-1.20141,-2.82263
1528442003368357,-1.0187,-1.20143,-2.82413
1528442003390298,-1.01967,-1.20135,-2.8254
1528442003421261,-1.02071,-1.20136,-2.82683
1528442003435204,-1.02166,-1.20149,-2.82851
1528442003458116,-1.02216,-1.20149,-2.83082
1528442003482052,-1.02244,-1.20133,-2.833
1528442003496014,-1.02261,-1.20091,-2.8348
1528442003518954,-1.02239,-1.20045,-2.83699
1528442003540895,-1.02242,-1.19995,-2.83889
1528442003577796,-1.02329,-1.198,-2.8408
1528442003600780,-1.02304,-1.19677,-2.84181
1528442003645614,-1.02192,-1.19539,-2.85212
1528442003668605,-1.02658,-1.19084,-2.86629
1528442003683554,-1.05631,-1.1733,-2.8795
1528442003690496,-1.11664,-1.14457,-2.88753
1528442003720415,-1.19791,-1.11118,-2.8881
1528442003735375,-1.29462,-1.07083,-2.88487
1528442003758352,-1.40227,-1.01915,-2.88026
1528442003773275,-1.51267,-0.956651,-2.87202
1528442003795255,-1.62028,-0.881824,-2.86301
1528442003818210,-1.71807,-0.798342,-2.86209
1528442003841092,-1.79975,-0.713718,-2.87006
1528442003856089,-1.87071,-0.632898,-2.88062
1528442003878032,-1.91764,-0.555118,-2.88581
1528442003900988,-1.93069,-0.477224,-2.88586
1528442003922874,-1.9144,-0.40102,-2.8864
1528442003945861,-1.88364,-0.331162,-2.88823
1528442003982715,-1.86943,-0.219456,-2.88689
1528442004005653,-1.89144,-0.176077,-2.88029
1528442004035600,-1.90186,-0.140772,-2.87507
1528442004058511,-1.89198,-0.112632,-2.87302
1528442004073471,-1.87251,-0.0884023,-2.87229
1528442004088430,-1.85435,-0.0641103,-2.87087
1528442004103399,-1.8469,-0.0326908,-2.86766
1528442004125334,-1.85044,0.00713082,-2.8632
1528442004148316,-1.85007,0.0454952,-2.85674
1528442004163285,-1.83801,0.0886509,-2.85075
1528442004178244,-1.82448,0.131542,-2.84635
1528442004200190,-1.8282,0.178799,-2.84971
1528442004216093,-1.83867,0.234407,-2.85977
1528442004238084,-1.83864,0.301502,-2.87068
1528442004261024,-1.83675,0.35885,-2.8815
1528442004282963,-1.8344,0.402891,-2.88757
1528442004297923,-1.83101,0.433067,-2.88963
1528442004320866,-1.82748,0.447934,-2.89465
1528442004342804,-1.82069,0.454145,-2.90058
1528442004357711,-1.81345,0.451179,-2.90487
1528442004381339,-1.80542,0.439182,-2.90735
1528442004403701,-1.80037,0.419715,-2.90806
1528442004418659,-1.80106,0.393102,-2.90789
1528442004441095,-1.80556,0.359352,-2.90977
1528442004463910,-1.81031,0.320875,-2.91533
1528442004478910,-1.81206,0.275894,-2.92435
1528442004508842,-1.81228,0.226496,-2.93396
1528442004530549,-1.8109,0.179557,-2.94212
1528442004545480,-1.8091,0.137055,-2.94843
1528442004583800,-1.8027,0.0420788,-2.96135
1528442004598870,-1.7964,-0.0195613,-2.96445
1528442004621143,-1.78985,-0.0879221,-2.96197
1528442004643907,-1.77928,-0.156318,-2.95629
1528442004657978,-1.76934,-0.22892,-2.95139
1528442004680883,-1.76152,-0.308564,-2.94636
1528442004703599,-1.75442,-0.392826,-2.94184
1528442004725576,-1.74552,-0.474067,-2.94152
1528442004740525,-1.73269,-0.553381,-2.94708
1528442004763046,-1.71328,-0.635289,-2.9569
1528442004785718,-1.68372,-0.719084,-2.96998
1528442004808428,-1.64356,-0.801896,-2.98387
1528442004823075,-1.59072,-0.88026,-2.99865
1528442004853658,-1.52378,-0.95591,-3.01787
1528442004876487,-1.43948,-1.02929,-3.04614
1528442004890895,-1.3355,-1.0967,-3.08487
1528442004928713,-1.07383,-1.20125,3.08771
1528442004943745,-0.942758,-1.23521,3.0328
1528442004966100,-0.845607,-1.26177,3.00016
1528442004988463,-0.79042,-1.28268,2.99613
1528442005010144,-0.778862,-1.29841,3.02181
1528442005041057,-0.796107,-1.3088,3.06509
1528442005070292,-0.88192,-1.30535,-3.11237
1528442005086350,-0.929698,-1.2967,-3.07172
1528442005108306,-0.963694,-1.28828,-3.05172
1528442005130292,-0.975888,-1.28133,-3.04995
1528442005153186,-0.964582,-1.27726,-3.06704
1528442005175404,-0.942424,-1.27497,-3.09192
1528442005190638,-0.918344,-1.27282,-3.11431
1528442005205860,-0.898021,-1.2708,-3.12847
1528442005227750,-0.887712,-1.26979,-3.13172
1528442005242701,-0.886672,-1.2691,-3.12686
1528442005265691,-0.892206,-1.26831,-3.11718
1528442005288399,-0.903504,-1.2667,-3.10243
1528442005303139,-0.917682,-1.26469,-3.08367
1528442005326059,-0.931418,-1.2624,-3.06363
1528442005348000,-0.940314,-1.26089,-3.04693
1528442005363489,-0.944823,-1.26056,-3.03472
1528442005385489,-0.945163,-1.26047,-3.02692
1528442005408463,-0.942673,-1.26047,-3.02243
1528442005415411,-0.938752,-1.26047,-3.02005
1528442005438349,-0.932678,-1.26097,-3.02098
1528442005460290,-0.925824,-1.26144,-3.02398
1528442005475250,-0.919767,-1.26172,-3.02689
1528442005513149,-0.914838,-1.2622,-3.02948
1528442005558028,-0.903894,-1.26275,-3.03234
1528442005595979,-0.902669,-1.26229,-3.02963
1528442005617868,-0.903607,-1.26125,-3.02712
1528442005655816,-0.912123,-1.25863,-3.01729
1528442005685720,-0.916951,-1.25733,-3.01189
1528442005723711,-0.92642,-1.25491,-3.00112
1528442005737707,-0.929932,-1.25401,-2.99695
1528442005775814,-0.934637,-1.25276,-2.99248
1528442005798765,-0.936192,-1.25275,-2.99134
1528442005836414,-0.935816,-1.25267,-2.99151
1528442005858765,-0.935045,-1.25256,-2.9925
