timestamp,roll,pitch,yaw
1528442019869487,-1.48208,-0.847017,-2.88964
1528442019890432,-1.54935,-0.780077,-2.87162
1528442019906391,-1.60895,-0.706816,-2.85996
1528442019929326,-1.66094,-0.632001,-2.8541
1528442019951283,-1.71329,-0.558155,-2.85051
1528442019966227,-1.76541,-0.48486,-2.8436
1528442020013105,-1.81438,-0.411896,-2.83252
1528442020020083,-1.85322,-0.335608,-2.81745
1528442020056984,-1.87029,-0.256405,-2.80223
1528442020077929,-1.86604,-0.180568,-2.79139
1528442020093886,-1.85026,-0.108732,-2.78336
1528442020115827,-1.83062,-0.0435631,-2.77638
1528442020137770,-1.81835,0.0130827,-2.76972
1528442020153726,-1.81638,0.0641449,-2.76062
1528442020175668,-1.82063,0.110029,-2.7505
1528442020198606,-1.82214,0.148964,-2.74027
1528442020213566,-1.81802,0.177467,-2.72991
1528442020237502,-1.80689,0.200286,-2.7198
1528442020258446,-1.79419,0.219309,-2.7115
1528442020280387,-1.79127,0.236059,-2.70347
1528442020289363,-1.79421,0.253419,-2.69552
1528442020295348,-1.79641,0.274393,-2.68788
1528442020340228,-1.80021,0.300155,-2.68331
1528442020363167,-1.79821,0.319811,-2.67726
1528442020401066,-1.77077,0.349141,-2.66977
1528442020423007,-1.77766,0.386589,-2.67716
1528442020452927,-1.78506,0.474048,-2.67932
1528442020475865,-1.76674,0.517448,-2.67711
1528442020505785,-1.74117,0.554413,-2.67949
1528442020520745,-1.71801,0.584493,-2.68012
1528442020557647,-1.70093,0.614291,-2.67951
1528442020573604,-1.69207,0.610945,-2.68082
1528442020595546,-1.68275,0.597026,-2.68438
1528442020618484,-1.68112,0.57508,-2.6898
1528442020633444,-1.69069,0.544946,-2.69444
1528442020655418,-1.70493,0.508823,-2.69633
1528442020678326,-1.72307,0.469,-2.70033
1528442020693325,-1.74172,0.426358,-2.70926
1528442020715225,-1.75777,0.381567,-2.72376
1528442020738180,-1.77222,0.334016,-2.74064
1528442020753467,-1.78652,0.284305,-2.756
1528442020775397,-1.80085,0.234257,-2.76894
1528442020798301,-1.8116,0.184766,-2.78248
1528442020813261,-1.81687,0.135634,-2.79716
1528442020836359,-1.81819,0.0862325,-2.80926
1528442020858141,-1.81873,0.0393175,-2.8155
1528442020873434,-1.81679,-0.000382543,-2.81611
1528442020896362,-1.80915,-0.0292718,-2.81356
1528442020917812,-1.79371,-0.0535596,-2.80778
1528442020933008,-1.77379,-0.0865916,-2.79709
1528442020955702,-1.75241,-0.128277,-2.78441
1528442020985942,-1.73287,-0.181869,-2.7759
1528442021000829,-1.7179,-0.248404,-2.77455
1528442021022826,-1.70825,-0.323094,-2.77763
1528442021053940,-1.69929,-0.459356,-2.79818
1528442021075688,-1.69291,-0.525923,-2.81784
1528442021105713,-1.68073,-0.595555,-2.84247
1528442021120680,-1.66049,-0.662343,-2.86804
1528442021143612,-1.63131,-0.725322,-2.89395
1528442021158572,-1.59088,-0.789978,-2.92258
1528442021173532,-1.53561,-0.858735,-2.95756
1528442021195477,-1.45911,-0.92991,-3.00411
1528442021218832,-1.35667,-1.00041,-3.06549
1528442021233798,-1.22922,-1.06512,-3.14096
1528442021255819,-1.08278,-1.11917,3.05562
1528442021278771,-0.92965,-1.15911,2.96825
1528442021301260,-0.793051,-1.18644,2.89672
1528442021323180,-0.69556,-1.20792,2.85446
1528442021338122,-0.640517,-1.22486,2.84328
1528442021361060,-0.620907,-1.23911,2.86112
1528442021383002,-0.62173,-1.25236,2.89829
1528442021406167,-0.634246,-1.26471,2.94954
1528442021427877,-0.647164,-1.27539,3.00256
1528442021457838,-0.693321,-1.29048,3.10478
1528442021480775,-0.721672,-1.29395,-3.13751
1528442021502717,-0.740542,-1.29416,-3.11776
1528442021517731,-0.755884,-1.29124,-3.11236
1528442021540616,-0.759286,-1.28703,-3.12654
1528442021563555,-0.754098,-1.28226,3.12795
1528442021578515,-0.754923,-1.27713,3.10247
1528442021608435,-0.757461,-1.27259,3.0798
1528442021630421,-0.76256,-1.26825,3.06257
1528442021645382,-0.769174,-1.263,3.05307
1528442021668275,-0.77759,-1.2581,3.05333
1528442021683249,-0.784575,-1.25345,3.06153
1528442021698241,-0.788735,-1.2495,3.07553
1528442021720183,-0.789029,-1.2466,3.09275
1528442021743074,-0.786911,-1.24507,3.11137
1528442021758072,-0.781115,-1.24384,3.12853
1528442021780974,-0.773906,-1.24394,-3.14013
