timestamp,x,y,z
1528442007990308,0.960449,0.19043,-0.00585938
1528442008013243,0.95752,0.18457,-0.00976563
1528442008046154,0.961914,0.182617,0.00146484
1528442008051145,0.968262,0.177246,0.00390625
1528442008082057,0.975586,0.177734,0.00585938
1528442008097023,0.98291,0.185059,0.00146484
1528442008111977,0.979004,0.184082,0.0151367
1528442008165834,0.967773,0.187012,0.0170898
1528442008166831,0.963379,0.199707,0.012207
1528442008175808,0.958008,0.210938,0.012207
1528442008196752,0.953613,0.22168,0.00537109
1528442008216698,0.940918,0.224121,-0.00488281
1528442008230660,0.937012,0.220703,-0.0146484
1528442008254597,0.935547,0.21582,-0.0175781
1528442008283520,0.93457,0.205078,-0.0112305
1528442008294490,0.932617,0.194336,-0.00976563
1528442008313440,0.941406,0.186523,-0.00878906
1528442008336377,0.95166,0.179199,0.00292969
1528442008351338,0.96875,0.161133,0.0161133
1528442008374276,0.980469,0.145508,0.0297852
1528442008396218,0.981934,0.142578,0.0356445
1528442008411179,0.991211,0.14502,0.0458984
1528442008449076,0.983398,0.15332,0.0444336
1528442008456059,0.972656,0.158203,0.0336914
1528442008472015,0.964355,0.169434,0.0161133
1528442008493957,0.948242,0.192871,0.00732422
1528442008515944,0.936523,0.214844,-0.00585938
1528442008530873,0.936523,0.231934,-0.00732422
1528442008553796,0.941406,0.233398,-0.0214844
1528442008576782,0.941406,0.232422,-0.0200195
1528442008590739,0.937012,0.239746,-0.0273438
1528442008613664,0.929688,0.226563,-0.0253906
1528442008636614,0.932617,0.211914,-0.00927734
1528442008651565,0.934082,0.194824,0.00341797
1528442008673478,0.940918,0.173828,0.0224609
1528442008696453,0.949219,0.162598,0.03125
1528442008711375,0.961914,0.161133,0.0273438
1528442008733337,0.972656,0.181641,0.0166016
1528442008756299,0.985352,0.199219,0.00439453
1528442008771216,0.982422,0.207031,-0.00439453
1528442008794193,0.969727,0.226563,-0.00341797
1528442008816119,0.956543,0.235352,-0.00488281
1528442008831107,0.947266,0.234863,-0.00439453
1528442008853996,0.942383,0.233398,-0.00830078
1528442008875986,0.949707,0.222656,-0.00976563
1528442008890945,0.955078,0.218262,-0.00292969
1528442008913835,0.955566,0.217285,-0.00292969
1528442008935776,0.950195,0.211426,-0.00244141
1528442008950983,0.953613,0.20459,0.00341797
1528442008974230,0.959961,0.197266,0.00390625
1528442008996421,0.958984,0.198242,0.00585938
1528442009010448,0.95459,0.205566,0.00488281
1528442009033709,0.962891,0.211914,0.000976563
1528442009056646,0.966309,0.20459,0.00634766
1528442009070865,0.96875,0.202637,0
1528442009093684,0.969238,0.205078,0.00390625
1528442009116832,0.960449,0.204102,0.000488281
1528442009130532,0.964355,0.208496,-0.00390625
1528442009155474,0.962402,0.204102,-0.000976563
1528442009176414,0.971191,0.200684,-0.00439453
1528442009192630,0.974121,0.192871,-0.00488281
1528442009213311,0.975098,0.182617,-0.00634766
1528442009236437,0.972656,0.173828,0
1528442009250397,0.963867,0.160156,0.00976563
1528442009273653,0.950195,0.147461,0.00976563
1528442009295854,0.931152,0.147461,0.0292969
1528442009310836,0.933594,0.148438,0.0239258
1528442009334725,0.931152,0.165039,0.0209961
1528442009356667,0.945313,0.191406,0.0102539
1528442009370665,0.963379,0.221191,-0.00830078
1528442009392863,0.965332,0.250488,-0.0200195
1528442009415803,0.95752,0.265137,-0.0239258
1528442009430762,0.942871,0.257813,-0.0253906
1528442009461680,0.940918,0.234863,-0.0161133
1528442009475642,0.943848,0.205078,-0.00537109
1528442009490605,0.955078,0.18457,0.00439453
1528442009521564,0.964844,0.170898,0.00683594
1528442009535528,0.96582,0.156738,0.0170898
1528442009550442,0.953125,0.150391,0.0273438
1528442009573382,0.953125,0.15332,0.03125
1528442009595375,0.956543,0.172852,0.0268555
1528442009610328,0.95459,0.194824,0.015625
1528442009633273,0.961426,0.215332,0.00488281
1528442009655215,0.960938,0.229492,-0.00585938
1528442009671132,0.956055,0.230469,-0.0136719
1528442009693118,0.952148,0.219238,-0.00878906
1528442009717035,0.947266,0.203125,-0.00683594
1528442009731359,0.946289,0.183594,0.00634766
1528442009753475,0.957031,0.168457,0.0102539
1528442009771168,0.967285,0.168945,0.0161133
1528442009790801,0.973633,0.17334,0.0131836
1528442009813749,0.974121,0.173828,0.0170898
1528442009835674,0.970215,0.175781,0.019043
1528442009850916,0.960938,0.184082,0.012207
1528442009873214,0.955566,0.201172,0.012207
1528442009889187,0.956055,0.211914,-0.000488281
1528442009910848,0.95166,0.214844,-0.0117188
1528442009933925,0.951172,0.211426,-0.0141602
1528442009949644,0.95166,0.199707,-0.00488281
1528442009970587,0.953613,0.191895,-0.00683594
1528442009993816,0.947754,0.189453,0.00146484
1528442010017084,0.95166,0.192383,0.000488281
1528442010031080,0.954102,0.192383,0.00146484
1528442010053796,0.959473,0.191406,0.00244141
1528442010077285,0.957031,0.192383,0.00244141
1528442010092242,0.962402,0.196777,0.00683594
1528442010113449,0.961426,0.196289,0.00683594
1528442010137121,0.963867,0.197266,0.00390625
1528442010152081,0.964355,0.196289,0.000976563
1528442010173027,0.958496,0.197266,0.00488281
1528442010189981,0.961426,0.193359,0.00195313
1528442010211979,0.958008,0.196777,0.00195313
1528442010233716,0.950684,0.20166,0.0102539
1528442010249554,0.95459,0.200195,0.00439453
