timestamp,roll,pitch,yaw
1528446440708532,1.18415,-1.27793,-1.32937
1528446440732469,1.18327,-1.27826,-1.32884
1528446440764410,1.18302,-1.27863,-1.32859
1528446440765426,1.18198,-1.27946,-1.32711
1528446440778345,1.17933,-1.28003,-1.32296
1528446440798293,1.17636,-1.2804,-1.31719
1528446440813253,1.17399,-1.27968,-1.31036
1528446440839184,1.17236,-1.2791,-1.30244
1528446440883066,1.17115,-1.2777,-1.29391
1528446440891044,1.17097,-1.27602,-1.28535
1528446440900020,1.17223,-1.27413,-1.2764
1528446440918971,1.17485,-1.27174,-1.26749
1528446440934929,1.17896,-1.26983,-1.25956
1528446440963872,1.18283,-1.26804,-1.25191
1528446441018705,1.18657,-1.26645,-1.24553
1528446441018705,1.18854,-1.26505,-1.23946
1528446441020699,1.18931,-1.26379,-1.23394
1528446441043638,1.18882,-1.26295,-1.22909
1528446441053657,1.18694,-1.26155,-1.22442
1528446441075606,1.18433,-1.25987,-1.22024
1528446441098491,1.18124,-1.25802,-1.2175
1528446441113451,1.17588,-1.25624,-1.21503
1528446441135437,1.16863,-1.25475,-1.21277
1528446441158373,1.16182,-1.25377,-1.21139
1528446441173290,1.15315,-1.25261,-1.20867
1528446441195233,1.14508,-1.25153,-1.20611
1528446441218208,1.13847,-1.25055,-1.20388
1528446441234165,1.13332,-1.24912,-1.2018
1528446441256069,1.12882,-1.24737,-1.19915
1528446441278061,1.12647,-1.24563,-1.19681
1528446441292970,1.12427,-1.24403,-1.19366
1528446441315940,1.12182,-1.24302,-1.18999
1528446441339845,1.11952,-1.24174,-1.18541
1528446441352811,1.11945,-1.24118,-1.18185
1528446441375750,1.11911,-1.24153,-1.17818
1528446441397728,1.11775,-1.24256,-1.17463
1528446441412651,1.11597,-1.24344,-1.17126
1528446441435601,1.11646,-1.24459,-1.1701
1528446441458556,1.11587,-1.2456,-1.16897
1528446441474484,1.11385,-1.24622,-1.16756
1528446441495468,1.11186,-1.24684,-1.16574
1528446441518403,1.11025,-1.24684,-1.16299
1528446441534326,1.11123,-1.24676,-1.16135
1528446441555286,1.11317,-1.24598,-1.15979
1528446441578211,1.11509,-1.24518,-1.15796
1528446441596162,1.11688,-1.24376,-1.15625
1528446441616114,1.11899,-1.24229,-1.15486
1528446441638049,1.12037,-1.24043,-1.15336
1528446441655003,1.12121,-1.23851,-1.15219
1528446441675947,1.12138,-1.23645,-1.15149
1528446441699883,1.12027,-1.2345,-1.15074
1528446441714844,1.11817,-1.2327,-1.15057
1528446441735787,1.11517,-1.23144,-1.15125
1528446441757729,1.11128,-1.23053,-1.1521
1528446441774682,1.10658,-1.22984,-1.15309
1528446441795626,1.10406,-1.2296,-1.15697
1528446441818565,1.09962,-1.23017,-1.15989
1528446441834522,1.09585,-1.23096,-1.16374
1528446441855466,1.09174,-1.2317,-1.16716
1528446441878659,1.08886,-1.23237,-1.17146
1528446441896597,1.08615,-1.23347,-1.17567
1528446441916383,1.08298,-1.23457,-1.17967
1528446441941728,1.07947,-1.23553,-1.18325
1528446441956570,1.07704,-1.23676,-1.18792
1528446441975745,1.07456,-1.23754,-1.19245
1528446441998986,1.07287,-1.23811,-1.19776
1528446442014953,1.07153,-1.23904,-1.20308
1528446442037885,1.07094,-1.23956,-1.2088
1528446442059824,1.07053,-1.23984,-1.21381
1528446442076117,1.07252,-1.23986,-1.21976
1528446442097349,1.07686,-1.23973,-1.2262
1528446442119290,1.08365,-1.23963,-1.23388
1528446442135249,1.09174,-1.2398,-1.24162
1528446442158431,1.1002,-1.2395,-1.24894
1528446442179393,1.10984,-1.23995,-1.25638
1528446442195087,1.11955,-1.24071,-1.2631
1528446442218183,1.12779,-1.24177,-1.26834
1528446442239366,1.13696,-1.24337,-1.27398
1528446442255307,1.14693,-1.24457,-1.27859
1528446442278341,1.15763,-1.24603,-1.28288
1528446442299267,1.16418,-1.24722,-1.28425
1528446442315231,1.16511,-1.24821,-1.28035
1528446442338483,1.16773,-1.24859,-1.27596
1528446442359542,1.17223,-1.24857,-1.27188
1528446442374296,1.17681,-1.24868,-1.26761
1528446442398236,1.18068,-1.2488,-1.26229
1528446442427646,1.18475,-1.24844,-1.25551
1528446442434628,1.19102,-1.24732,-1.24997
1528446442458511,1.19636,-1.24508,-1.24675
1528446442480324,1.19166,-1.24389,-1.24407
1528446442501250,1.18147,-1.24515,-1.24122
1528446442517500,1.17428,-1.24842,-1.23857
1528446442540335,1.17646,-1.25097,-1.24152
1528446442555323,1.18055,-1.25223,-1.24797
1528446442578185,1.17743,-1.25418,-1.25367
1528446442600126,1.165,-1.25659,-1.25531
1528446442621447,1.14882,-1.25897,-1.25416
1528446442638167,1.13642,-1.26088,-1.25339
1528446442660104,1.12898,-1.26159,-1.25276
1528446442681250,1.1261,-1.2617,-1.25293
1528446442704181,1.12671,-1.26134,-1.25425
1528446442720756,1.12746,-1.26044,-1.2544
1528446442742752,1.1309,-1.25932,-1.25515
1528446442758674,1.13635,-1.25803,-1.25561
1528446442780598,1.14077,-1.25646,-1.25382
1528446442801785,1.13972,-1.2551,-1.24528
1528446442817650,1.14134,-1.24996,-1.23441
1528446442840990,1.13566,-1.24222,-1.23159
1528446442861946,1.13397,-1.23706,-1.24581
1528446442877642,1.12575,-1.23198,-1.26149
1528446442906583,1.09768,-1.22693,-1.26495
1528446442921574,1.07013,-1.22154,-1.26493
1528446442937482,1.05326,-1.2193,-1.26168
1528446442960420,1.05293,-1.21863,-1.25757
1528446442981363,1.07192,-1.2193,-1.25726
1528446443006349,1.1054,-1.22166,-1.26456
1528446443020259,1.14751,-1.22583,-1.27956
