timestamp,roll,pitch,yaw
1528446432060445,1.20428,-1.28801,-1.32956
1528446432083383,1.20032,-1.29053,-1.3262
1528446432100338,1.19532,-1.29293,-1.32231
1528446432106322,1.19026,-1.29535,-1.31836
1528446432131256,1.18552,-1.29707,-1.31421
1528446432146215,1.18318,-1.29889,-1.31195
1528446432166163,1.183,-1.30018,-1.31115
1528446432188107,1.18393,-1.30065,-1.31102
1528446432235978,1.18587,-1.30082,-1.31182
1528446432236976,1.18948,-1.30091,-1.31448
1528446432248943,1.19124,-1.3007,-1.31562
1528446432262905,1.19387,-1.30075,-1.31765
1528446432288836,1.19643,-1.29993,-1.31916
1528446432310776,1.19957,-1.29944,-1.32126
1528446432345685,1.2032,-1.29883,-1.32403
1528446432355658,1.2059,-1.29747,-1.32586
1528446432369620,1.20903,-1.29653,-1.32761
1528446432391561,1.21256,-1.2951,-1.32923
1528446432406522,1.21643,-1.293,-1.33067
1528446432437436,1.22055,-1.29078,-1.33192
1528446432444418,1.22508,-1.2887,-1.33307
1528446432467359,1.22968,-1.28635,-1.33349
1528446432490297,1.23425,-1.2835,-1.33302
1528446432504260,1.23975,-1.28058,-1.33313
1528446432528197,1.2439,-1.27779,-1.33232
1528446432550137,1.24471,-1.27488,-1.32895
1528446432564101,1.24515,-1.27217,-1.32574
1528446432588037,1.24468,-1.27031,-1.32301
1528446432609977,1.24108,-1.26865,-1.31942
1528446432624937,1.23576,-1.26739,-1.31576
1528446432647876,1.22863,-1.26657,-1.31188
1528446432669817,1.22164,-1.26595,-1.30864
1528446432684778,1.215,-1.26524,-1.30559
1528446432713700,1.20914,-1.26449,-1.30306
1528446432730657,1.20414,-1.26346,-1.30052
1528446432751597,1.20036,-1.26173,-1.29798
1528446432767556,1.19665,-1.25961,-1.29551
1528446432790496,1.19465,-1.25656,-1.29493
1528446432811437,1.19273,-1.25378,-1.2947
1528446432827402,1.19012,-1.2511,-1.29447
1528446432850336,1.18625,-1.24782,-1.2936
1528446432871279,1.18204,-1.24472,-1.29249
1528446432888233,1.17759,-1.24224,-1.29104
1528446432910181,1.17234,-1.23942,-1.28819
1528446432931119,1.16829,-1.23678,-1.2853
1528446432948073,1.16539,-1.23457,-1.28235
1528446432970015,1.16186,-1.23258,-1.27856
1528446432990959,1.15946,-1.23141,-1.27547
1528446433007914,1.15787,-1.23141,-1.27292
1528446433029855,1.1553,-1.23174,-1.26965
1528446433051795,1.15198,-1.23255,-1.26561
1528446433067753,1.14887,-1.23389,-1.26188
1528446433090693,1.14606,-1.23528,-1.25808
1528446433111640,1.14391,-1.23687,-1.2547
1528446433135571,1.14199,-1.23834,-1.25083
1528446433150532,1.14129,-1.23939,-1.24697
1528446433173479,1.14237,-1.24046,-1.24402
1528446433188566,1.14349,-1.24046,-1.24101
1528446433210697,1.14524,-1.24032,-1.23917
1528446433232945,1.14666,-1.23965,-1.23806
1528446433247870,1.14782,-1.23885,-1.23809
1528446433270804,1.14826,-1.23872,-1.23844
1528446433292761,1.14771,-1.2377,-1.23764
1528446433313689,1.1476,-1.23654,-1.23648
1528446433336639,1.14783,-1.23527,-1.23549
1528446433353584,1.14745,-1.23404,-1.23468
1528446433375525,1.14648,-1.2326,-1.23434
1528446433396522,1.14519,-1.2312,-1.23533
1528446433412431,1.14262,-1.22984,-1.2369
1528446433435374,1.13968,-1.22925,-1.23948
1528446433464287,1.13655,-1.22879,-1.24215
1528446433473283,1.13487,-1.22821,-1.24636
1528446433495206,1.13415,-1.22794,-1.25108
1528446433516175,1.13424,-1.22801,-1.25582
1528446433533140,1.13532,-1.2281,-1.26093
1528446433555045,1.13752,-1.2286,-1.2662
1528446433575989,1.14059,-1.22892,-1.27111
1528446433592944,1.1434,-1.22954,-1.27453
1528446433615113,1.14584,-1.22979,-1.27599
1528446433637786,1.14946,-1.2302,-1.27725
1528446433652729,1.1512,-1.22985,-1.27627
1528446433675971,1.15345,-1.22954,-1.2751
1528446433697911,1.15628,-1.22878,-1.2739
1528446433712873,1.15998,-1.22835,-1.27304
1528446433735226,1.16161,-1.22812,-1.27081
1528446433757752,1.16512,-1.22825,-1.27029
1528446433773005,1.1693,-1.22854,-1.27043
1528446433794941,1.17176,-1.22909,-1.26946
1528446433826091,1.17272,-1.22915,-1.26805
1528446433832853,1.17363,-1.2293,-1.26625
1528446433855963,1.17678,-1.22932,-1.26388
1528446433877732,1.1815,-1.22908,-1.26096
1528446433899291,1.18578,-1.2286,-1.25648
1528446433915282,1.1879,-1.22774,-1.25063
1528446433937873,1.18656,-1.22714,-1.24325
1528446433959060,1.18273,-1.2265,-1.23592
1528446433975813,1.1768,-1.22611,-1.22964
1528446433997768,1.17341,-1.22605,-1.228
1528446434011777,1.16994,-1.22539,-1.22804
1528446434036041,1.16708,-1.22482,-1.23062
1528446434057912,1.16487,-1.2244,-1.23481
1528446434071885,1.16125,-1.22476,-1.23741
1528446434102806,1.15827,-1.22565,-1.23837
1528446434117752,1.15885,-1.22664,-1.23807
1528446434138699,1.16252,-1.22794,-1.23718
1528446434155922,1.16627,-1.22887,-1.2361
1528446434177592,1.16491,-1.23009,-1.23245
1528446434198568,1.16126,-1.23186,-1.22862
1528446434215491,1.15715,-1.23342,-1.22546
1528446434238553,1.15355,-1.23537,-1.22439
1528446434259376,1.15068,-1.2372,-1.2251
1528446434275119,1.14878,-1.23892,-1.22652
1528446434298043,1.14904,-1.24036,-1.22764
1528446434319214,1.15048,-1.2417,-1.22837
1528446434335221,1.14997,-1.24312,-1.22829
1528446434358388,1.14684,-1.24406,-1.2276
1528446434379362,1.14274,-1.24558,-1.22743
1528446434401577,1.13659,-1.24765,-1.22565
1528446434417306,1.12957,-1.24923,-1.223
1528446434439250,1.11988,-1.25068,-1.21749
1528446434455516,1.11374,-1.25278,-1.21344
1528446434478459,1.10846,-1.25508,-1.20753
1528446434498737,1.10272,-1.25738,-1.19879
1528446434515757,1.09863,-1.25875,-1.18813
1528446434537993,1.09831,-1.25903,-1.17898
1528446434559185,1.09976,-1.25889,-1.1709
1528446434581960,1.10339,-1.25857,-1.16527
1528446434597835,1.109,-1.25811,-1.16196
1528446434621081,1.1134,-1.25706,-1.15893
1528446434634736,1.11746,-1.25642,-1.15757
1528446434659936,1.11841,-1.25658,-1.15573
1528446434680894,1.11592,-1.25701,-1.15333
1528446434694575,1.11273,-1.25696,-1.15276
1528446434718053,1.1093,-1.25732,-1.15396
1528446434740488,1.10576,-1.25803,-1.15793
1528446434763616,1.10209,-1.25875,-1.16449
