timestamp,x,y,z
1528446444733233,-13.8125,4,1.5625
1528446444748193,-13.875,3.875,1.4375
1528446444772136,-13.8125,1.5625,2.0625
1528446444793074,-14.75,-3.75,5.125
1528446444808033,-24.1875,-10.75,13.1875
1528446444831970,-38.5625,-24.5,34.4375
1528446444855905,-54.125,-40.6875,68.625
1528446444884828,-52.5625,-65.375,76.875
1528446444898790,-26.625,-91.4375,83.0625
1528446444935693,4.8125,-110.938,110.563
1528446444958631,29.0625,-121.5,136.063
1528446444980572,22.8125,-136.938,159.75
1528446445003511,8.6875,-153.375,170.438
1528446445035425,11.625,-160.938,184.875
1528446445055371,20.375,-172.938,197.875
1528446445070331,30.6875,-177.813,212.313
1528446445088284,45.1875,-176.563,222.563
1528446445115211,51.375,-175.313,227
1528446445138150,55.1875,-176.75,229.313
1528446445162087,56.75,-177.688,237.375
1528446445191010,50.4375,-174.438,232.25
1528446445212951,42.4375,-172.125,224.938
1528446445227953,38.5,-168.5,218.625
1528446445235890,49.125,-159.75,201.125
1528446445265841,61.8125,-158.25,182.063
1528446445287763,67.6875,-164.125,174.813
1528446445310732,79.4375,-160.125,155.188
1528446445325707,76.75,-161.875,130.875
1528446445348588,44.25,-179.875,134.188
1528446445370568,23.4375,-168.813,135.188
1528446445385490,4.3125,-127.125,107.688
1528446445408429,-35.1875,-121.125,98.75
1528446445430397,-80.8125,-130.063,97
1528446445445330,-110.375,-113.688,85.25
1528446445475249,-113.25,-61.1875,65.25
1528446445505222,-67.75,-38.4375,39
1528446445536104,-36.3125,-42.9375,16.3125
1528446445551047,-21.75,-16.8125,-1.125
1528446445587951,-19.625,27.3125,2.375
1528446445610889,-34.5,16.6875,7.125
1528446445647789,-22.875,24,4.0625
1528446445670770,-4.1875,32,4.75
1528446445707683,10.0625,-22.4375,0.25
1528446445730567,18.0625,-19.3125,-5.5
1528446445790460,20.5625,-3.125,-7.9375
1528446445828355,-18.125,-0.5,6.9375
1528446445850302,-16.625,-0.5,13.4375
1528446445888193,-1.1875,24.8125,10.0625
1528446445911106,13.8125,4.75,6.0625
1528446445947988,16.4375,-1,-2.1875
1528446445971178,21.375,14.125,-2.6875
1528446446008059,-4.125,23.75,0.9375
1528446446030792,-16.6875,28.125,5.625
1528446446075707,-11.625,37.125,13.4375
1528446446098410,-11,48.75,17.8125
1528446446128536,9.25,78.25,6
1528446446150372,29.4375,79,-11.875
1528446446181372,48.375,100.563,-50.8125
1528446446203747,39.0625,115.688,-68
1528446446225432,29,131.563,-83.25
1528446446240658,24.375,151.813,-98.3125
1528446446263384,21.5,168.75,-115.063
1528446446285902,15.25,171.313,-129.625
1528446446301034,15.75,163.375,-141.125
1528446446330730,17.9375,160.563,-157.938
1528446446352686,23.625,167.875,-180.75
1528446446368176,31.0625,168.688,-195.188
1528446446383911,29.4375,159.313,-195.688
1528446446406083,25.4375,159.063,-199.563
1528446446421042,34.3125,169.438,-213.75
1528446446443722,46.75,174.313,-228.25
1528446446465661,25.6875,167,-235.188
1528446446480621,-19.625,156.688,-231.375
1528446446503563,-45.75,154.75,-224.063
1528446446525724,-38.125,154.313,-227.25
1528446446540700,-32.9375,146.563,-225.438
1528446446563650,-23.75,139.125,-218.25
1528446446586392,-3.25,139.563,-216.5
1528446446601397,13.125,137,-221.188
1528446446623651,11.1875,124.563,-209.688
1528446446645801,-3.6875,110.688,-184.063
1528446446661116,-7.375,95.125,-156.313
1528446446691064,-38.125,89.4375,-111.75
1528446446712968,-173.313,72.625,-62.125
1528446446727928,-190.188,50.0625,-40.0625
1528446446742917,-127.813,44.125,-23.3125
1528446446766110,43.25,0.5625,-28.5625
1528446446781093,91.75,54.375,-17.8125
1528446446803014,169.625,41.125,-35.125
