timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446426232025,7,1,0,0,0,-2,-1,6
1528446426232025,-2,0,-1,-1,-1,-1,-3,-2
1528446426234039,0,-1,-1,0,-1,-2,-1,-1
1528446426234039,-3,-1,-2,-1,-2,-1,-1,2
1528446426235018,-7,-1,0,-2,-1,0,-1,-3
1528446426235018,-3,-2,-3,-2,-1,1,-1,-1
1528446426241999,-1,1,0,-2,-1,0,-1,-1
1528446426241999,-1,-1,-1,-2,-1,-2,-2,-2
1528446426247024,-1,-1,-1,0,-1,-2,-1,-3
1528446426247024,1,0,0,0,-2,0,0,0
1528446426248022,-1,0,-2,-1,-2,-1,0,-1
1528446426248022,0,-1,-1,-1,1,1,-2,-1
1528446426259952,-1,0,-2,-2,-1,0,-1,-4
1528446426259952,1,-1,-2,0,-2,-3,0,3
1528446426272916,-1,-2,-1,-2,-1,0,-2,-2
1528446426272916,0,-1,1,0,-1,0,-1,-2
1528446426279897,-2,-2,0,-1,0,0,-1,-4
1528446426279897,2,-1,-1,-1,-1,-2,-1,4
1528446426302837,1,-1,-2,0,-1,-2,0,0
1528446426302837,-1,-1,-2,-2,-2,-1,1,2
1528446426305849,-3,-1,-1,1,0,-1,-2,-6
1528446426305849,-2,-1,-1,0,-1,-2,-1,-3
1528446426342756,0,-1,-2,-2,1,-1,-1,0
1528446426342756,-3,0,-1,-1,-1,0,-2,-4
1528446426343728,2,-2,-1,-1,0,-1,-1,5
1528446426343728,-1,0,-2,-2,-2,0,0,0
1528446426354697,0,0,-1,-2,-2,-1,-1,-3
1528446426354697,0,-2,-1,-2,-1,0,-1,0
1528446426355695,0,-1,-1,-3,-2,1,0,-2
1528446426355695,-2,-1,-1,0,1,0,-1,-1
1528446426356692,-4,-2,-3,0,-1,-4,0,-1
1528446426356692,-2,-1,-2,0,0,0,-2,-3
1528446426360682,0,-1,-1,0,-2,0,0,0
1528446426360682,-2,-1,1,-1,-1,0,0,0
1528446426367699,-4,0,0,-2,-2,-1,-3,-13
1528446426367699,6,-2,-1,0,-1,-2,1,11
1528446426383620,-1,-3,-1,0,0,-2,0,0
1528446426383620,-1,-2,-1,-2,-2,-1,-2,-1
1528446426391599,-6,-3,-2,-1,0,0,-2,-6
1528446426391599,0,1,0,-2,-2,-2,-2,-1
1528446426414538,1,0,-1,-3,1,-1,0,-3
1528446426414538,1,-1,-2,-1,-1,-1,0,0
1528446426415535,-1,1,1,-1,-1,-2,-2,0
1528446426415535,-6,-1,-1,-2,-2,-2,1,0
1528446426428500,1,-1,-3,0,-2,-2,-2,0
1528446426428500,0,-1,-2,-1,-1,-2,-2,-1
1528446426429498,-1,0,-1,-1,-2,0,0,-2
1528446426429498,-2,1,-1,-1,-1,0,-1,-5
1528446426452436,-4,-1,1,-1,-2,-1,-4,-4
1528446426452436,-3,-2,-1,-2,1,0,-1,-1
1528446426452436,3,-3,0,-1,-2,-3,-1,8
1528446426452436,0,-1,-1,-1,0,-1,-1,1
1528446426474413,-5,-1,-1,-4,-2,-1,-2,-9
1528446426474413,-2,-2,-2,1,-2,-1,-2,0
1528446426475375,0,-1,-2,-2,-1,0,0,1
1528446426475375,-2,-2,0,0,0,-2,-3,-4
1528446426488341,0,0,-2,-1,1,-1,0,1
1528446426488341,-3,-1,0,-2,-2,-1,-2,-5
1528446426489354,0,0,-1,1,-1,-1,-2,2
1528446426489354,-2,-2,-1,-3,-2,-2,-2,-2
1528446426519258,-3,-1,-1,0,0,-1,0,1
1528446426519258,-5,0,-1,-1,-1,-1,-2,-7
1528446426520256,0,-2,-3,-2,-1,0,1,6
1528446426520256,3,2,-1,-2,-1,-1,-1,1
1528446426534217,-2,-2,-1,-1,-1,-1,-2,-4
1528446426534217,3,-1,-2,-2,0,-2,-1,2
1528446426535216,-2,-2,-1,-1,-2,1,-2,-4
1528446426535216,-5,-3,-2,-1,-1,0,0,-11
1528446426548181,6,0,0,-1,-1,0,2,19
1528446426548181,-6,1,1,0,0,-1,-2,-7
1528446426556172,-3,-2,-1,-1,-1,-1,1,-3
1528446426556172,6,-1,-1,-1,-1,-2,0,9
1528446426572116,-4,-1,-1,0,-2,-1,0,-6
1528446426572116,2,-2,-4,-1,-3,-2,-1,0
1528446426573113,0,-1,0,-1,-2,0,-1,0
1528446426573113,0,0,-2,0,-1,1,-2,-6
1528446426594058,-4,-2,-2,-2,-2,-1,-3,-8
1528446426594058,1,-1,-2,-1,-1,-1,0,8
1528446426595055,1,-1,-2,-3,-1,0,0,-1
1528446426595055,-5,-1,-1,-1,-1,-1,-3,-4
1528446426608059,0,-1,-2,0,-2,-1,-1,1
1528446426608059,0,-2,-2,-2,0,0,-2,-2
1528446426615999,0,-1,-3,-1,0,-1,-3,0
1528446426615999,-5,-2,-1,-1,0,0,-2,-11
1528446426631957,6,0,1,0,0,-1,1,9
1528446426631957,-5,1,-1,0,-2,0,-1,-5
1528446426632954,4,0,-1,-1,-1,-1,0,8
1528446426632954,-3,-1,-2,-2,-1,-2,-2,-3
1528446426654928,-5,-1,-2,0,-2,-2,-1,-10
1528446426654928,-1,1,-2,0,-2,-2,-1,0
1528446426654928,3,-1,1,0,0,1,-1,-1
1528446426654928,1,0,-1,-2,-1,-1,1,0
1528446426667898,-1,-2,0,-2,-1,-2,0,-4
1528446426667898,2,-1,-1,-1,-1,-1,1,3
1528446426675865,-2,-1,0,-2,0,-1,2,6
1528446426675865,-1,-2,-2,-1,-1,1,-1,9
1528446426691837,-2,1,-1,-1,-1,-2,-2,0
1528446426691837,0,-1,-2,-2,0,0,-1,-3
1528446426692794,-4,-1,-2,-1,-2,-1,-2,-9
1528446426692794,0,-2,0,1,0,-1,-1,-4
1528446426714736,-3,-1,-1,-1,-2,-3,-2,3
1528446426714736,-1,-2,-1,-1,-1,-1,-1,-5
1528446426715732,-6,-1,0,0,-1,-1,-1,-13
1528446426715732,4,0,-1,0,-2,-2,1,10
1528446426727750,-2,-2,-2,-1,0,-1,-2,-5
1528446426727750,3,-1,0,0,0,-2,-1,3
1528446426736741,1,-1,0,-1,-2,-1,-1,0
1528446426736741,-1,-2,-1,0,-1,-2,-1,-3
1528446426751636,0,0,-1,-1,0,0,-2,-4
1528446426751636,-7,-1,-1,-1,-1,0,-2,-2
1528446426753632,4,0,-1,-2,-2,-2,-1,7
1528446426753632,-5,0,-2,-1,-1,-1,-1,-1
1528446426774625,1,0,0,-1,-1,1,-2,-1
1528446426774625,-2,-1,-1,-1,-3,-2,1,-2
1528446426775631,0,-1,-1,-1,-2,-4,-1,2
1528446426775631,0,-1,0,-1,-2,-1,0,2
1528446426788553,-2,-1,-2,-1,-1,0,-1,-2
1528446426788553,-2,-1,1,-2,-1,0,-1,-4
1528446426804500,0,-1,-2,1,1,-2,-2,-1
1528446426804500,1,-1,-2,-1,-2,-1,-1,-2
1528446426812475,-1,-2,0,0,0,-1,-1,-5
1528446426812475,3,-1,0,-1,0,-1,-1,4
1528446426813471,-1,-1,0,-2,0,-1,-2,-3
1528446426813471,-3,-1,-1,-2,1,-1,-1,-2
1528446426834418,-2,-1,-1,-1,-1,-3,-2,-3
1528446426834418,3,-1,-1,-1,-2,-1,1,2
1528446426836412,0,0,-1,0,-1,0,-1,0
1528446426836412,-2,-1,-1,-1,-2,-1,-2,-8
1528446426848377,-2,-2,1,-1,-2,-1,0,7
1528446426848377,9,0,-1,-2,0,-1,-1,7
1528446426857356,-1,0,-2,0,-1,1,-3,-1
1528446426857356,-3,0,-1,-2,-1,0,-2,-2
1528446426872343,-3,-1,-1,-2,-3,-2,-1,-2
1528446426872343,-3,-2,-1,0,0,-2,-3,-7
1528446426873317,-2,-3,-2,-1,-2,-2,1,0
