timestamp,x,y,z
1528446432058451,-6.5,-0.1875,1.6875
1528446432073410,-2.5,-0.0625,1.25
1528446432098343,2.5625,0.0625,0.625
1528446432118292,5.875,0.375,0
1528446432133252,6.3125,0.875,-0.375
1528446432159182,5.75,0.625,-0.0625
1528446432180129,4.9375,0.3125,0.25
1528446432226004,4.1875,-0.3125,0.5625
1528446432230990,4,-0.9375,0.75
1528446432270883,4.5625,-1,0.6875
1528446432290830,5.875,-1.1875,0.5625
1528446432312773,7.25,-1.3125,0.375
1528446432335709,6.875,-1.3125,0.6875
1528446432373608,-0.5625,-7.0625,5.125
1528446432395551,6.0625,-11.625,6.4375
1528446432433450,16.6875,-24.8125,17.25
1528446432455390,11.6875,-35.1875,28.4375
1528446432493288,-10.6875,-68.375,61.375
1528446432515229,-12.3125,-86.6875,77.5
1528446432530191,-7.8125,-106.375,98.5
1528446432538169,7.25,-124.063,116.688
1528446432568089,27.1875,-138.5,129.375
1528446432591028,30.375,-157.188,150.438
1528446432612970,16.4375,-168.25,181.375
1528446432627929,-5,-175.125,205.625
1528446432650868,-23.375,-178.75,217.125
1528446432672808,-40.5625,-181.938,221.563
1528446432687770,-58.5,-188.438,227.125
1528446432710708,-65.25,-198.063,232
1528446432732651,-68.0625,-208.938,221.625
1528446432748614,-42,-210.938,204.813
1528446432770549,10.9375,-215.625,197.188
1528446432793486,44.9375,-213.938,204.188
1528446432808447,72.3125,-197.188,210.25
1528446432830388,85.4375,-183.625,200.938
1528446432853327,61.625,-185.313,181.875
1528446432868287,47.9375,-164.875,160.563
1528446432890229,56.8125,-143.938,140.813
1528446432913166,76.875,-140.188,122.313
1528446432928128,100.375,-135.938,107.063
1528446432951065,117.188,-125.125,89.5625
1528446432973007,125.938,-112.313,59.125
1528446432987967,127.375,-102.438,25
1528446433010916,99.625,-94,11.375
1528446433032847,50.5,-98.3125,16.3125
1528446433047806,-31.0625,-96.6875,38.4375
1528446433070750,-82.3125,-78.0625,57.6875
1528446433093684,-61.0625,-43.8125,44
1528446433108643,-12.875,-56.5,16.6875
1528446433130585,-0.8125,-65.8125,17.5625
1528446433153525,-20.4375,-50.1875,19.75
1528446433168735,-9.9375,-6.3125,7.8125
1528446433190731,-13.3125,-7.0625,23.8125
1528446433213829,-13.3125,-11.4375,24.625
1528446433227933,-13.9375,-5.375,21.75
1528446433257839,-9.5,15.1875,19.125
1528446433280777,6.0625,21.8125,18.9375
1528446433295737,12.8125,-13.75,10.75
1528446433310697,5.125,-31.625,6.4375
1528446433333636,6.75,-17.9375,-1.5625
1528446433348603,7.75,-0.1875,2.1875
1528446433370588,-3.0625,-3.5625,6
1528446433393531,-8.5,-8.1875,1.625
1528446433408491,-9.4375,-2.625,3.5625
1528446433430378,-8.375,4.5,8.1875
1528446433453364,-12.25,20.1875,13
1528446433468331,-3.0625,39.0625,7.375
1528446433490271,9.4375,29.8125,-4.5625
1528446433513211,6.4375,33.0625,-19.75
1528446433528117,5.0625,60.375,-36.5625
1528446433551055,13.125,100.75,-53.25
1528446433587957,25.9375,133.375,-77
1528446433602917,25.625,163.625,-109
1528446433648804,-33.0625,223.563,-202.813
1528446433670987,-33.9375,233.375,-225.125
1528446433692945,-38.3125,233.688,-241.25
1528446433707885,-26.5625,232,-261.188
1528446433730825,-6.6875,224.313,-279
1528446433753784,6.5,213.5,-286.313
1528446433768745,22.5,206.5,-292.25
1528446433791196,37.875,204.5,-307.75
1528446433821134,64.375,183.688,-304.75
1528446433836074,55.8125,145.313,-266.688
1528446433881022,-42.75,146.313,-233.688
1528446433896419,-88.5,152.875,-235.938
1528446433933129,-75.25,147.125,-175.688
1528446433948884,-57.0625,135.313,-171.125
1528446433971178,-30.8125,136.563,-173.813
1528446433993850,-118.688,133.5,-158.063
1528446434007984,-180.938,120.25,-143.25
1528446434031247,-196.625,104.563,-61.125
1528446434053187,-178.563,72.0625,-31.0625
1528446434068914,-56.25,41.875,-19.6875
1528446434098950,82.5,17.5,-19.9375
1528446434120744,161.125,6,-6.25
1528446434135945,150.563,9.4375,-10.5625
1528446434150668,88.3125,13.625,-5.375
1528446434173875,18.375,13.9375,-6.5
1528446434195792,-43.9375,10.5,1.0625
1528446434210594,-67.9375,12.3125,-0.0625
1528446434233552,-55.125,15.125,2.1875
1528446434256138,-26.4375,13,2.375
1528446434271297,0.625,7.9375,-0.1875
1528446434301021,13.5625,0.375,-3.1875
1528446434323468,8.6875,-7.4375,-4.4375
1528446434338444,-1.4375,-13.875,-3.625
1528446434353401,1.75,-14.5625,-6
1528446434376351,23,-13.75,-8.3125
1528446434390336,46.625,-15.0625,-5.5
1528446434413587,59.375,-14.75,0.5625
1528446434435261,52.1875,-13.5,3.5
1528446434450532,38,-14.9375,8.5
1528446434473769,17.4375,-15.75,14.6875
1528446434495802,-6.0625,-14.625,16.375
1528446434510768,-17.25,-11.6875,13.8125
1528446434533273,-21.5625,-8.5,12.875
1528446434556190,-20.25,-5.375,12.3125
1528446434571167,-16.125,-2.1875,11.375
1528446434592847,-13.4375,-1.0625,6.375
1528446434615786,-8.8125,0,0.75
1528446434630990,-2.8125,0.375,-2.375
1528446434661663,4.9375,-2.5625,-3.5625
1528446434683871,13.375,-4.4375,-4.25
1528446434698101,21.25,-5.0625,-4.625
1528446434713327,25.125,-5.1875,-3.0625
1528446434735963,20.9375,-5.25,-0.6875
1528446434750468,10.6875,-3.6875,1
