timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446444891809,-2,-1,-1,10,18,-2,0,-2
1528446444891809,-6,-1,1,2,10,7,4,-7
1528446444905773,-3,-1,0,-1,-2,6,10,-5
1528446444905773,7,1,-1,1,0,0,-7,10
1528446444912753,-2,0,-1,-8,-11,4,-2,-7
1528446444912753,-3,-3,-1,4,6,8,13,15
1528446444920732,-4,-2,0,3,13,5,5,5
1528446444920732,-1,-1,-2,-3,-6,0,0,-8
1528446444929711,2,1,-1,-2,-8,-12,-8,0
1528446444929711,-2,-1,-3,-1,1,7,-5,-4
1528446444942673,-3,0,-2,-5,-14,-14,-20,-12
1528446444942673,-8,-3,-3,-4,-7,-15,-3,-1
1528446444950653,1,1,0,-4,-5,-5,5,6
1528446444950653,4,3,4,1,-2,5,11,4
1528446444965612,-1,-2,-1,7,17,34,17,4
1528446444965612,4,-2,-2,-2,3,1,-9,5
1528446444976582,0,0,1,-1,-4,4,8,1
1528446444976582,-2,-1,-2,-6,-10,-4,0,-7
1528446444988552,-7,-6,-3,-4,-14,-31,-27,-14
1528446444988552,-8,-3,0,4,5,-15,-11,-7
1528446444995534,6,3,5,7,10,8,10,12
1528446444995534,4,4,3,4,7,13,11,5
1528446445010492,2,-2,-3,-6,-5,5,2,-1
1528446445010492,-3,-1,-2,-7,-11,-12,-14,-9
1528446445025451,-4,-2,2,2,0,-9,-9,-4
1528446445025451,6,0,-2,1,3,-3,-3,6
1528446445042406,-1,0,-1,4,4,6,10,1
1528446445042406,3,3,2,-2,6,22,18,14
1528446445048391,-4,-3,-4,-5,0,6,2,-3
1528446445048391,-3,-2,-2,-4,-9,-20,-17,-6
1528446445063350,-1,-3,-3,0,9,15,9,1
1528446445063350,0,-1,-1,-1,-4,-2,-2,-4
1528446445078311,-1,1,0,-2,-5,4,-3,-2
1528446445078311,-3,-1,-1,3,-4,-17,-19,-9
1528446445101249,2,-1,-2,-1,7,6,6,7
1528446445101249,-1,1,1,2,0,-7,-3,-4
1528446445108230,0,-1,-3,-2,-2,12,8,0
1528446445108230,-4,-2,0,0,7,6,10,6
1528446445130172,1,-1,-2,-1,-5,-15,-9,2
1528446445130172,-4,1,2,4,2,-3,-7,-13
1528446445153110,-1,-3,-7,-1,0,0,3,-3
1528446445153110,2,1,7,3,1,-3,2,3
1528446445168071,-3,-4,-5,-1,4,5,-1,-2
1528446445168071,-1,1,3,15,5,-5,-6,-5
1528446445176087,-3,0,-3,-26,-16,-13,0,-1
1528446445176087,11,3,0,-2,6,11,12,8
1528446445183031,-2,-3,-3,5,2,-4,-10,-5
1528446445183031,-7,-2,-6,-17,-14,-24,-17,-9
1528446445197992,11,3,5,5,4,1,5,12
1528446445197992,-7,-2,3,0,-3,-4,-6,-10
1528446445221927,1,0,0,7,13,2,-4,4
1528446445221927,-6,-1,0,-1,0,0,2,-8
1528446445242872,-3,-1,3,5,16,1,0,-6
1528446445242872,-2,-2,-2,0,15,-7,-12,-3
1528446445250850,-1,-4,-3,-3,13,16,11,4
1528446445250850,1,0,1,2,-1,-5,6,6
1528446445257869,-2,-3,-3,9,51,-4,-6,-6
1528446445257869,-7,1,-2,-39,-69,-22,-16,-22
1528446445272790,0,-3,-3,8,37,-13,-24,-2
1528446445272790,-4,2,4,-14,-20,-14,-15,-13
1528446445280769,9,3,-4,-36,-46,21,30,19
1528446445280769,-5,-4,-13,-16,11,5,-2,-9
1528446445295730,12,7,9,-22,-23,-4,22,27
1528446445295730,-7,-5,-8,22,90,49,28,-5
1528446445302751,12,8,9,-9,-86,6,31,25
1528446445302751,-11,-9,-4,43,122,21,-6,-13
1528446445317671,-4,-4,-9,14,26,-8,-17,-12
1528446445317671,2,-1,0,-28,-77,-11,1,10
1528446445332685,-5,0,7,31,39,-6,-12,-9
1528446445332685,-6,-4,-9,-17,-2,4,2,-11
1528446445340664,6,-2,-6,-12,-5,-5,-7,8
1528446445340664,3,6,13,8,-10,-3,9,12
1528446445355570,-6,-2,-4,1,7,-2,-10,-15
1528446445355570,9,2,1,5,-13,8,15,14
1528446445363609,-11,-5,-6,-6,-6,-10,-14,-21
1528446445363609,12,4,-1,21,21,6,12,13
1528446445378508,-8,-8,-8,11,8,-20,-23,-8
1528446445378508,1,0,-2,11,12,12,9,1
1528446445393470,1,-2,-3,2,-10,2,4,-5
1528446445393470,-2,0,-8,4,-10,-7,-1,-2
1528446445400453,-2,-1,5,15,23,0,-7,7
1528446445400453,-3,0,1,0,-16,-7,-4,-4
1528446445415410,-5,-14,-32,-6,-9,-3,0,2
1528446445415410,-9,-10,-20,-15,4,-5,-2,-7
1528446445423389,-5,2,10,-3,4,-1,-6,-21
1528446445423389,-1,-3,-4,-13,-11,-4,-2,-2
1528446445438349,-10,-6,-16,-14,-12,3,-4,-22
1528446445438349,7,2,1,3,1,0,15,28
1528446445460290,4,4,0,-4,1,6,0,0
1528446445460290,10,0,0,1,1,-1,12,29
1528446445468269,3,8,14,25,12,30,28,2
1528446445468269,-5,-1,-2,29,24,11,-5,-17
1528446445483229,0,2,2,-27,-64,-14,-7,-1
1528446445483229,-3,-6,2,79,84,11,-7,-15
1528446445498189,-5,-2,-3,-7,-31,-17,-9,-1
1528446445498189,8,2,4,15,-13,-5,0,25
1528446445513149,-4,6,-3,-20,-33,12,22,5
1528446445513149,-14,-9,-5,6,63,0,-16,-26
1528446445520183,9,8,12,-24,-36,7,14,29
1528446445520183,-11,-7,-8,-47,4,-7,-16,-30
1528446445528109,4,1,1,-49,-25,-15,-7,16
1528446445528109,-6,1,-8,-79,-96,3,7,-7
1528446445543073,2,-3,3,54,90,3,-4,3
1528446445543073,-4,4,4,24,-4,4,11,-5
1528446445558028,13,4,13,9,-6,16,21,36
1528446445558028,6,-4,-7,-12,-24,-1,-3,12
1528446445566008,4,2,3,20,23,-3,4,8
1528446445566008,-2,0,5,3,0,-10,-16,-5
1528446445572992,-5,-3,-6,15,-14,-6,-2,-13
1528446445572992,-1,4,7,21,0,13,10,-3
1528446445581006,7,-4,0,49,12,-6,-7,21
1528446445581006,-5,-7,-4,14,-3,-10,-14,-13
1528446445595927,7,3,-4,-48,-10,-2,4,11
1528446445595927,-5,-2,0,-38,-8,2,-7,-16
1528446445602908,-3,0,-3,11,15,-6,-9,-16
1528446445602908,3,4,0,15,-2,4,7,4
1528446445617869,3,-2,-2,25,-5,8,5,3
1528446445617869,-4,-4,-7,-25,-3,-8,-8,-6
1528446445625847,-3,1,1,-38,1,-4,-2,-7
1528446445625847,-5,-4,-8,-9,1,5,1,-8
1528446445632828,0,0,-1,-15,-6,-5,-6,0
1528446445632828,3,5,7,-41,-33,-15,-10,-7
1528446445640807,2,-10,-9,34,34,2,10,15
1528446445640807,2,1,-3,-15,-3,7,7,3
1528446445655769,-5,-3,-3,-42,-26,-8,-2,-6
1528446445655769,1,5,8,12,19,11,3,-2
1528446445662751,-1,-4,-1,31,10,4,-2,1
1528446445662751,5,4,2,-25,-18,-1,4,-2
1528446445677711,0,-2,-5,-3,15,3,4,10
1528446445677711,3,0,4,56,41,1,3,10
1528446445685723,-2,2,-3,-27,-27,2,0,-13
1528446445685723,-3,-1,6,14,33,6,1,0
1528446445692670,-11,-6,1,27,12,-3,-11,-23
1528446445692670,1,7,-3,-23,-38,-9,2,5
1528446445700674,-1,-1,3,26,29,5,-1,-4
1528446445700674,0,-4,-14,-26,-18,2,6,2
1528446445715655,0,2,-3,-36,-59,-16,-4,3
1528446445715655,-8,-6,2,52,57,4,-8,-11
1528446445723603,4,3,1,-67,-50,0,4,4
1528446445723603,-7,-9,-7,80,63,-5,-4,-1
1528446445745527,0,1,-6,-28,1,10,7,0
1528446445745527,-6,1,0,-17,-1,5,-1,-22
1528446445753506,-1,-5,-3,-8,-27,-13,-12,4
1528446445753506,6,7,9,-28,-18,0,3,2
1528446445775503,4,-2,-4,23,34,1,5,4
1528446445775503,10,0,-1,-24,-35,-4,8,31
1528446445783479,-10,-4,-6,25,36,-2,-12,-13
1528446445783479,1,1,3,-17,-23,-13,-9,6
1528446445798420,3,-1,3,5,5,6,5,5
1528446445798420,-3,5,4,-1,-15,2,3,-12
1528446445805367,-3,2,11,12,15,8,2,-10
1528446445805367,-3,-3,-7,4,-8,-2,-4,-10
1528446445813400,-2,2,4,-18,-9,-8,-15,-29
1528446445813400,1,-2,0,11,6,-3,5,28
1528446445820381,8,4,1,2,9,12,16,24
1528446445820381,4,2,7,-3,3,6,9,11
1528446445835343,5,-1,-3,-2,5,2,4,20
1528446445835343,-2,-1,-1,-1,-3,-2,-4,-6
1528446445843277,5,2,-1,-10,-1,-1,5,9
1528446445843277,1,1,0,3,-4,-2,0,4
1528446445858281,-6,0,2,3,6,6,2,-8
1528446445858281,1,-2,-6,-6,-10,3,4,7
1528446445865208,-1,2,5,16,20,6,2,-17
1528446445865208,2,-7,-8,-30,-18,1,9,24
1528446445873240,4,3,7,-9,7,3,-3,-2
1528446445873240,-2,-4,-4,14,11,-5,-3,-1
1528446445880222,2,2,0,-24,-9,3,2,3
1528446445880222,1,3,1,5,-3,0,1,0
1528446445895129,2,-3,-1,-12,-3,-1,1,16
1528446445895129,-4,-1,-1,-55,-19,-2,-6,-15
1528446445903142,-21,-7,-3,69,32,-9,-17,-32
1528446445903142,15,-3,-5,9,4,-2,0,23
1528446445918103,-3,1,3,-60,-29,1,0,-7
1528446445918103,-14,-7,-13,40,9,-10,-13,-23
1528446445926045,12,1,-5,-48,-24,-5,5,30
1528446445926045,-8,1,1,-29,-20,0,-7,-19
1528446445933046,-1,1,1,43,30,3,9,-5
1528446445933046,0,-1,9,14,15,5,-2,8
1528446445941006,-2,1,2,-18,-8,3,-4,-5
1528446445941006,-3,-6,-8,-19,-6,-4,-4,-7
1528446445956019,0,1,3,32,27,-6,-9,0
1528446445956019,1,1,0,1,-9,1,3,-6
1528446445963001,6,0,-1,4,-5,2,6,8
1528446445963001,4,5,8,-30,-6,4,4,3
1528446445977907,-11,3,6,-17,-13,-4,-1,-18
1528446445977907,3,-5,-13,16,1,-2,5,25
1528446445985885,5,2,2,-29,-8,-3,-3,0
1528446445985885,-7,-2,-2,17,8,-7,-6,-6
1528446445992866,-1,-2,-3,16,-1,-2,-3,4
1528446445992866,0,3,4,-11,4,3,2,-9
1528446446000845,3,0,-4,-10,0,2,3,2
1528446446000845,0,1,-3,19,9,-2,-3,2
1528446446016082,-7,-6,-8,5,-7,-3,-4,-1
1528446446016082,3,5,2,-30,-6,2,2,-3
1528446446023052,-1,-2,-1,-2,-3,0,-1,2
1528446446023052,-2,-2,-1,16,9,2,-1,-9
1528446446038774,1,-2,-3,-14,-9,-4,-2,2
1528446446038774,3,0,2,-1,-3,0,-1,-1
1528446446045992,-1,1,2,14,4,2,0,-3
1528446446045992,-5,-2,-2,3,1,-3,-3,-3
1528446446053272,2,-1,-4,-4,-3,1,1,5
1528446446053272,1,2,3,1,-2,-1,2,3
1528446446060748,-2,-4,-2,7,1,-1,-1,-3
1528446446060748,0,1,4,-5,-1,3,0,0
1528446446083452,2,-3,-5,0,-2,-1,0,3
1528446446083452,-1,-1,-2,-3,-2,-3,-1,-6
1528446446091426,-1,0,0,-6,-2,-1,-1,-3
1528446446091426,-1,0,2,0,-2,-1,2,1
1528446446105759,-2,-1,-4,6,3,-1,-2,-1
1528446446105759,0,-3,-1,-6,0,-1,-3,-4
1528446446113434,0,0,-1,-16,-6,-2,0,-1
1528446446113434,1,1,2,-58,2,2,3,2
1528446446120538,-1,0,-1,53,-7,0,0,-1
1528446446120538,-4,-2,-3,17,0,-3,-3,-11
1528446446135374,1,0,-9,-4,-9,3,2,12
1528446446135374,-2,-3,-20,-34,7,0,-3,-2
1528446446143353,-4,-3,-20,-13,25,-2,-4,-9
1528446446143353,-1,-1,-21,30,-2,-1,1,-1
1528446446158315,1,-2,-16,18,-5,-3,-2,0
1528446446158315,0,0,6,33,-10,0,0,-1
1528446446165294,1,1,11,12,-10,-1,-1,2
1528446446165294,-6,-4,12,20,4,2,-1,-7
1528446446173273,3,-1,17,50,2,2,-1,-1
1528446446173273,-1,-1,14,-5,-1,-1,-1,0
1528446446188816,-7,-1,13,-1,-1,-3,-3,-14
1528446446188816,14,2,9,25,3,0,5,33
1528446446195506,-2,1,4,2,-5,-2,-1,-4
1528446446195506,0,0,2,-2,0,1,-4,-9
1528446446210468,2,-3,0,3,-1,0,2,10
1528446446210468,-3,-2,1,6,0,-1,-2,-5
1528446446218692,-2,0,-1,8,-3,0,-1,0
1528446446218692,0,1,1,15,-1,0,-2,0
1528446446233408,0,-3,-1,15,0,-1,1,0
1528446446233408,1,1,1,1,2,0,4,7
1528446446248553,2,0,0,-34,-7,2,2,5
1528446446248553,-4,0,0,-46,0,-2,-5,-7
1528446446256444,-1,-2,0,-37,-3,-3,-3,-4
1528446446256444,-3,1,8,-34,-3,0,0,-4
1528446446271395,-2,-2,-2,-39,5,1,1,-1
1528446446271395,1,-1,0,-23,-2,-5,-5,-3
