timestamp,roll,pitch,yaw
1528446436950776,1.08819,-1.26961,-1.24216
1528446436965728,1.08667,-1.27016,-1.24291
1528446436990661,1.08563,-1.27096,-1.24371
1528446437010607,1.08436,-1.27156,-1.24384
1528446437025568,1.08437,-1.27186,-1.24456
1528446437049504,1.08437,-1.27159,-1.24454
1528446437073441,1.0847,-1.27196,-1.24497
1528446437102364,1.08695,-1.27176,-1.24669
1528446437105354,1.0903,-1.27132,-1.2489
1528446437124330,1.09632,-1.27096,-1.253
1528446437139264,1.1023,-1.27073,-1.25617
1528446437164196,1.10863,-1.27017,-1.25927
1528446437184144,1.11406,-1.26975,-1.26183
1528446437228028,1.11772,-1.26892,-1.26347
1528446437238007,1.12052,-1.26835,-1.2655
1528446437244987,1.12096,-1.26794,-1.26585
1528446437259941,1.1233,-1.26685,-1.26961
1528446437281882,1.12473,-1.2658,-1.27385
1528446437312800,1.12555,-1.26435,-1.27827
1528446437326763,1.12551,-1.26333,-1.2822
1528446437350697,1.12514,-1.26197,-1.2857
1528446437372640,1.1235,-1.26059,-1.28749
1528446437387637,1.12201,-1.25954,-1.28846
1528446437410541,1.12064,-1.25814,-1.28879
1528446437431525,1.11967,-1.25645,-1.28854
1528446437438463,1.11976,-1.25495,-1.2883
1528446437460404,1.12033,-1.25306,-1.28723
1528446437483359,1.12169,-1.25169,-1.28616
1528446437498303,1.12321,-1.25059,-1.28453
1528446437520272,1.12455,-1.24964,-1.28149
1528446437543183,1.12566,-1.24939,-1.27761
1528446437558143,1.12659,-1.24923,-1.27336
1528446437581109,1.12871,-1.24948,-1.26987
1528446437603026,1.13108,-1.24948,-1.2668
1528446437618018,1.13404,-1.24982,-1.26459
1528446437640974,1.1375,-1.24978,-1.26263
1528446437662864,1.14207,-1.24937,-1.26159
1528446437677824,1.14448,-1.24836,-1.25944
1528446437700764,1.14521,-1.24723,-1.25721
1528446437722722,1.14426,-1.24611,-1.2547
1528446437737664,1.1438,-1.24527,-1.25363
1528446437760627,1.14193,-1.24431,-1.25212
1528446437783542,1.13977,-1.24322,-1.25076
1528446437798502,1.13871,-1.24242,-1.25085
1528446437820478,1.13765,-1.24142,-1.25041
1528446437843383,1.13764,-1.24039,-1.25024
1528446437858341,1.13875,-1.23959,-1.25066
1528446437880337,1.13847,-1.23845,-1.24969
1528446437903259,1.13762,-1.23754,-1.24779
1528446437918181,1.13845,-1.23684,-1.2467
1528446437940154,1.1389,-1.23628,-1.24558
1528446437963061,1.13838,-1.23564,-1.24418
1528446437986000,1.13864,-1.23556,-1.24445
1528446438000997,1.13777,-1.23545,-1.24436
1528446438022950,1.1369,-1.23578,-1.24481
1528446438037914,1.13478,-1.23595,-1.24461
1528446438061083,1.1315,-1.23613,-1.24448
1528446438092303,1.12731,-1.23649,-1.24441
1528446438097985,1.12277,-1.23727,-1.24434
1528446438120405,1.11848,-1.23792,-1.24434
1528446438135368,1.1158,-1.23881,-1.24524
1528446438158304,1.11369,-1.23946,-1.24584
1528446438181309,1.11301,-1.24045,-1.24718
1528446438196234,1.11283,-1.24094,-1.24786
1528446438220259,1.11355,-1.24147,-1.24849
1528446438241109,1.11375,-1.24173,-1.24781
1528446438266043,1.11508,-1.24205,-1.24791
1528446438279562,1.11717,-1.24181,-1.24807
1528446438301394,1.11848,-1.24102,-1.24781
1528446438319269,1.12042,-1.24049,-1.24853
1528446438339457,1.12227,-1.2402,-1.24959
1528446438360672,1.12493,-1.24025,-1.25138
1528446438378916,1.12706,-1.24046,-1.25263
1528446438399545,1.12833,-1.24062,-1.25328
1528446438420153,1.12931,-1.24061,-1.25365
1528446438443100,1.13105,-1.24075,-1.25433
1528446438461015,1.13311,-1.24079,-1.25516
1528446438480960,1.13403,-1.24085,-1.25513
1528446438498911,1.13478,-1.24076,-1.25448
1528446438520852,1.13568,-1.24013,-1.25292
1528446438543796,1.1384,-1.23993,-1.2524
1528446438564588,1.1403,-1.2394,-1.25115
1528446438581820,1.14181,-1.23882,-1.24934
1528446438600890,1.14383,-1.23808,-1.24706
1528446438623868,1.14646,-1.23758,-1.24506
1528446438641799,1.14843,-1.23693,-1.24265
1528446438660861,1.14923,-1.23656,-1.23881
1528446438678873,1.15074,-1.23636,-1.23524
1528446438701670,1.15011,-1.2361,-1.23022
1528446438720523,1.14865,-1.23704,-1.22438
1528446438739790,1.1508,-1.2379,-1.21944
1528446438761528,1.15726,-1.2381,-1.21801
1528446438780745,1.15833,-1.23926,-1.21741
1528446438798601,1.15016,-1.24162,-1.21414
1528446438821549,1.14016,-1.24597,-1.20848
1528446438840509,1.13465,-1.25015,-1.20549
1528446438858443,1.13221,-1.25303,-1.20645
1528446438881434,1.12841,-1.25505,-1.21077
1528446438900330,1.11836,-1.25704,-1.21575
1528446438924301,1.10446,-1.25898,-1.22066
1528446438941266,1.09227,-1.26168,-1.22612
1528446438962164,1.08572,-1.2642,-1.23231
1528446438985143,1.08388,-1.2661,-1.23712
1528446439001073,1.08676,-1.26638,-1.24184
1528446439022004,1.092,-1.26545,-1.24726
1528446439042982,1.0964,-1.26432,-1.25282
1528446439060904,1.09812,-1.26374,-1.25655
1528446439081846,1.10138,-1.26341,-1.25929
1528446439097811,1.10712,-1.26298,-1.26188
1528446439127737,1.11141,-1.26276,-1.26223
1528446439141684,1.11362,-1.2636,-1.26145
1528446439157671,1.11264,-1.26526,-1.25854
1528446439180165,1.11023,-1.26688,-1.25584
1528446439202002,1.10655,-1.26816,-1.2525
1528446439216978,1.10487,-1.26915,-1.25063
1528446439240332,1.10424,-1.26886,-1.2499
1528446439261120,1.1038,-1.26825,-1.24983
1528446439278612,1.10432,-1.26705,-1.25038
1528446439300553,1.10538,-1.26577,-1.25014
1528446439321497,1.1063,-1.26417,-1.24853
