timestamp,roll,pitch,yaw
1528446444733233,-1.92138,-1.19691,-1.20889
1528446444748193,-1.92115,-1.19634,-1.21418
1528446444772136,-1.92202,-1.19531,-1.21816
1528446444793074,-1.9258,-1.19265,-1.21901
1528446444808033,-1.93716,-1.18818,-1.21574
1528446444831970,-1.95807,-1.17833,-1.20766
1528446444855905,-1.9884,-1.15332,-1.19546
1528446444884828,-2.02364,-1.11404,-1.17613
1528446444898790,-2.05626,-1.06509,-1.14809
1528446444935693,-2.08001,-1.01063,-1.11837
1528446444958631,-2.08904,-0.946682,-1.09486
1528446444980572,-2.09828,-0.872965,-1.07282
1528446445003511,-2.11207,-0.793059,-1.04989
1528446445035425,-2.12073,-0.706854,-1.03052
1528446445055371,-2.12498,-0.614652,-1.01158
1528446445070331,-2.12239,-0.51765,-0.995363
1528446445088284,-2.1124,-0.418233,-0.981869
1528446445115211,-2.0989,-0.318176,-0.968887
1528446445138150,-2.08355,-0.217844,-0.954658
1528446445162087,-2.06601,-0.115321,-0.940148
1528446445191010,-2.03092,0.086454,-0.906469
1528446445212951,-2.01399,0.182446,-0.886511
1528446445227953,-1.99635,0.275221,-0.865047
1528446445235890,-1.97263,0.360592,-0.841278
1528446445265841,-1.94071,0.438798,-0.812177
1528446445287763,-1.90198,0.514215,-0.776178
1528446445310732,-1.85402,0.581241,-0.734113
1528446445325707,-1.79954,0.63877,-0.683005
1528446445348588,-1.7453,0.696133,-0.618164
1528446445370568,-1.69384,0.750695,-0.551044
1528446445385490,-1.65479,0.792288,-0.496148
1528446445408429,-1.62678,0.829619,-0.439569
1528446445430397,-1.60654,0.865433,-0.374297
1528446445445330,-1.59842,0.896418,-0.31365
1528446445475249,-1.61191,0.919397,-0.28052
1528446445505222,-1.61859,0.930332,-0.259305
1528446445536104,-1.59995,0.937331,-0.210447
1528446445551047,-1.5926,0.933409,-0.194942
1528446445587951,-1.61658,0.92542,-0.214822
1528446445610889,-1.63406,0.926251,-0.222904
1528446445647789,-1.67186,0.926442,-0.246042
1528446445670770,-1.69197,0.925789,-0.267742
1528446445707683,-1.6845,0.93142,-0.263701
1528446445730567,-1.66714,0.93089,-0.250754
1528446445790460,-1.64552,0.928368,-0.246548
1528446445828355,-1.64666,0.93084,-0.239188
1528446445850302,-1.65144,0.935535,-0.238474
1528446445888193,-1.67944,0.94335,-0.265106
1528446445911106,-1.67861,0.945516,-0.269566
1528446445947988,-1.66377,0.948351,-0.26365
1528446445971178,-1.66126,0.947114,-0.270516
1528446446008059,-1.67711,0.945396,-0.293988
1528446446030792,-1.6947,0.94532,-0.309505
1528446446075707,-1.73486,0.948071,-0.349558
1528446446098410,-1.76163,0.950177,-0.37866
1528446446128536,-1.83038,0.94418,-0.465747
1528446446150372,-1.85359,0.931547,-0.507801
1528446446181372,-1.89106,0.884371,-0.595618
1528446446203747,-1.91329,0.848854,-0.642664
1528446446225432,-1.93877,0.805571,-0.691144
1528446446240658,-1.96623,0.753876,-0.742283
1528446446263384,-1.99299,0.693512,-0.793504
1528446446285902,-2.01567,0.627451,-0.838522
1528446446301034,-2.03081,0.558186,-0.874686
1528446446330730,-2.03973,0.483591,-0.904272
1528446446352686,-2.04362,0.400812,-0.930851
1528446446368176,-2.04182,0.313517,-0.954139
1528446446383911,-2.0377,0.227388,-0.973841
1528446446406083,-2.03332,0.140187,-0.992796
1528446446421042,-2.02469,0.0473658,-1.01308
1528446446443722,-2.01003,-0.0506716,-1.03359
1528446446465661,-2.00051,-0.149987,-1.05179
1528446446480621,-2.00545,-0.24683,-1.06773
1528446446503563,-2.01766,-0.340626,-1.08355
1528446446525724,-2.02585,-0.435318,-1.09841
1528446446540700,-2.03158,-0.528499,-1.11095
1528446446563650,-2.03383,-0.61854,-1.1222
1528446446586392,-2.0268,-0.708084,-1.13524
1528446446601397,-2.01279,-0.79839,-1.14863
1528446446623651,-1.99889,-0.883251,-1.16187
1528446446645801,-1.98772,-0.958242,-1.17711
1528446446661116,-1.97515,-1.02271,-1.1946
1528446446691064,-1.96575,-1.07174,-1.22135
1528446446712968,-1.99488,-1.10095,-1.25556
1528446446727928,-2.03752,-1.11939,-1.28132
1528446446742917,-2.05604,-1.13167,-1.30917
1528446446766110,-2.03568,-1.128,-1.31204
1528446446781093,-1.95985,-1.13399,-1.3578
1528446446803014,-1.88258,-1.14963,-1.37821
