timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446432237973,0,-2,-2,-1,-2,-1,-2,0
1528446432237973,2,0,-2,-1,-1,-1,-1,-1
1528446432238970,-1,0,-1,-1,-2,-1,-2,-1
1528446432238970,0,-2,0,-2,0,-1,-1,-2
1528446432241962,1,-1,-2,-1,0,0,0,0
1528446432241962,-2,-1,-1,-1,-1,0,-2,0
1528446432244954,-3,-1,-2,0,-4,-1,0,-2
1528446432244954,-2,-1,-1,-1,-1,-3,-1,-3
1528446432249940,-2,1,0,-1,-1,-2,-2,-2
1528446432249940,0,-1,-1,-1,-1,-2,0,-2
1528446432256921,-1,0,1,-1,0,0,-1,-1
1528446432256921,-3,-1,-1,-1,-1,1,-1,-2
1528446432274872,-1,-2,0,-1,-2,1,-1,-2
1528446432274872,0,-3,0,0,-1,-2,-2,-1
1528446432277864,-1,-1,-1,-1,0,0,0,0
1528446432277864,0,-1,0,1,-2,-1,0,-1
1528446432290830,-1,-1,-2,-2,-1,-1,-1,0
1528446432290830,0,-1,-2,-1,-1,-1,-1,-1
1528446432309781,0,-1,-2,-2,0,-2,-1,0
1528446432309781,0,0,-1,0,0,-2,-1,0
1528446432311775,-2,-2,-3,-1,-1,0,-1,-2
1528446432311775,0,-2,-1,-2,-2,-1,-1,-1
1528446432356655,-1,-1,-3,-1,0,-1,-2,-2
1528446432356655,-1,0,-1,0,0,-2,-1,0
1528446432357652,-1,-3,0,-2,-2,-2,-2,-2
1528446432357652,-2,0,-2,-2,-1,-2,-1,-1
1528446432358649,-2,-2,-1,0,0,-1,-1,-2
1528446432358649,0,-1,-1,-1,-2,0,0,-1
1528446432360644,-2,0,0,-3,-1,-1,0,1
1528446432360644,-2,-1,-2,-1,-1,0,0,1
1528446432376602,-2,0,0,0,-2,1,0,-1
1528446432376602,-2,-2,-1,-1,-1,-1,-1,-2
1528446432377607,0,-1,-2,-1,-1,0,-1,-3
1528446432377607,-2,-1,0,0,-2,-1,-1,-1
1528446432392559,-1,-1,-2,-1,-2,-2,0,0
1528446432392559,-1,-2,-2,-2,-1,-1,-2,-1
1528446432398543,-3,0,0,-1,-1,-2,-1,0
1528446432398543,1,-1,-1,0,-1,-1,-1,-3
1528446432407518,1,0,0,0,-1,-1,-2,-2
1528446432407518,1,-2,0,-2,-2,-1,-1,-2
1528446432437436,1,-1,-2,0,-1,-1,0,-1
1528446432437436,0,0,-2,0,0,-2,0,-1
1528446432438436,-1,-2,0,-2,-2,-2,0,-1
1528446432438436,-1,0,-3,0,-1,0,-2,0
1528446432443422,-1,1,-3,-1,-1,-1,-1,-1
1528446432443422,0,-1,-1,-1,-1,0,-1,1
1528446432450403,-1,-1,-1,-1,-1,-2,-1,1
1528446432450403,-3,-2,-2,-4,-1,-2,-1,0
1528446432467359,-2,0,-1,1,0,-1,-2,0
1528446432467359,-2,0,-1,-1,-1,-3,-3,-1
1528446432468357,-1,0,-1,-1,-1,-2,-1,0
1528446432468357,0,-2,-1,-1,-2,0,0,-1
1528446432489300,0,0,-1,0,-1,-1,-1,-2
1528446432489300,-1,-1,-1,-2,-1,-2,0,-2
1528446432491293,-1,0,-1,0,-3,-1,-2,-1
1528446432491293,-3,0,0,0,-1,-1,-1,0
1528446432504260,0,-1,-5,-3,-2,-1,-1,-1
1528446432504260,0,-1,-1,-2,-2,0,-1,-1
1528446432510245,0,1,-1,-1,0,-1,-1,-1
1528446432510245,-3,-2,0,1,-1,-2,-1,-2
1528446432527199,-2,-3,-1,1,0,0,-1,-2
1528446432527199,-3,-1,-1,-1,-1,2,0,-2
1528446432528197,-1,-1,-2,-3,0,1,-2,0
1528446432528197,1,0,-1,-1,-1,0,0,-1
1528446432549140,-1,-2,-1,-1,0,-2,0,-2
1528446432549140,-2,-2,0,1,-1,-3,0,-2
1528446432551134,-1,-2,-1,-2,-1,-2,-1,-1
1528446432551134,0,-2,-1,-1,-2,0,-1,-2
1528446432564101,1,-1,-1,-1,-1,-1,-1,-2
1528446432564101,1,0,0,-1,-3,0,-1,-1
1528446432571081,-1,-2,0,0,-1,1,0,-3
1528446432571081,-1,0,-1,-1,-1,-3,0,-2
1528446432587039,-4,1,-1,0,-1,-1,0,0
1528446432587039,-1,-1,-1,-2,0,-2,-4,0
1528446432589033,-1,-1,-2,-1,-2,1,-1,0
1528446432589033,1,-1,-3,-1,-1,0,0,0
1528446432608979,-1,-2,-1,-1,0,-2,0,0
1528446432608979,-3,0,-1,-1,0,-2,0,0
1528446432610975,-1,-1,-1,-2,-1,-2,-1,0
1528446432610975,-1,1,-1,-1,0,-1,-1,-1
1528446432623940,1,-1,1,-2,0,0,-1,-1
1528446432623940,0,-2,-1,1,-1,-1,-1,-2
1528446432630921,-4,-1,0,-1,-2,-1,-1,-2
1528446432630921,0,0,-3,0,-2,-1,1,-1
1528446432646879,0,0,0,-1,0,-1,-1,-2
1528446432646879,1,-3,-3,-3,-2,-1,0,-1
1528446432648873,-1,0,-3,-1,-1,-1,0,0
1528446432648873,-2,-2,0,-1,0,-3,0,-2
1528446432669817,-1,-2,-2,-2,0,0,-1,1
1528446432669817,-3,-1,0,1,1,-1,-2,-2
1528446432670833,-3,-2,0,-2,-2,0,-3,-3
1528446432670833,-1,-2,-2,-2,-2,-1,-1,-1
1528446432683780,0,-1,1,0,-2,-2,0,1
1528446432683780,1,-2,-2,0,-2,-2,0,-1
1528446432690761,0,-1,-3,-2,-1,-3,-1,0
1528446432690761,-3,-2,0,0,-1,1,-1,-3
1528446432705721,-4,-2,-1,-2,-2,-3,-1,-1
1528446432705721,0,0,0,0,1,-2,0,-3
1528446432714706,0,-1,-2,-3,-3,-2,-1,-4
1528446432714706,0,0,-1,0,-1,-1,-2,-1
1528446432729658,-1,-1,-2,-2,-3,1,-1,-1
1528446432729658,-2,-1,-3,-2,-1,2,-1,0
1528446432730657,-3,-2,1,1,-1,1,0,-1
1528446432730657,-2,-3,0,0,1,0,-1,-1
1528446432742623,-4,-2,-3,-2,-3,-4,-1,-1
1528446432742623,-2,-2,0,-2,-1,-2,-2,-1
1528446432751597,2,0,1,0,0,-1,0,0
1528446432751597,-1,-1,-1,-3,-2,0,-2,0
1528446432766559,-1,0,-1,1,0,0,-1,0
1528446432766559,-2,-1,-1,-1,-2,0,0,1
1528446432768567,-1,0,-3,-1,-2,0,-2,1
1528446432768567,0,-1,-1,0,-1,-1,-2,0
1528446432789498,-1,-1,-1,0,-1,-2,-1,-1
1528446432789498,0,-1,-2,-1,-2,-2,-1,-1
1528446432791493,-2,-2,-2,-1,0,-3,-2,-2
1528446432791493,0,-1,-1,0,0,0,0,-1
1528446432803460,-4,-2,-1,0,-1,-1,-1,-4
1528446432803460,-1,-1,-2,-1,1,-1,-2,0
1528446432812453,-3,-1,-2,2,-2,-2,-1,-1
1528446432812453,-2,0,-2,0,-3,-3,-2,-2
1528446432827402,1,-1,0,0,-2,0,0,-1
1528446432827402,0,-2,-1,-1,-2,-1,-1,1
1528446432828394,1,0,0,1,1,1,-2,-2
1528446432828394,-1,-1,-2,-4,-1,0,0,-2
1528446432849338,0,-1,1,0,0,0,0,0
1528446432849338,1,0,0,0,-1,0,-1,-2
1528446432851332,1,-2,-1,0,0,-1,0,0
1528446432851332,-2,-1,0,-1,0,-2,0,-1
1528446432863301,-1,0,-1,-1,0,-1,0,-3
1528446432863301,-5,-1,-1,-2,0,-1,-4,-3
1528446432872290,-2,-2,0,-1,0,0,-1,-1
1528446432872290,-1,-1,-1,0,0,-1,-1,0
1528446432887237,0,-1,-2,-2,0,0,-1,-1
1528446432887237,0,0,-1,-1,0,-3,0,-2
1528446432888233,0,-1,-2,-2,-1,-2,-1,-2
1528446432888233,1,-1,0,-2,-2,-1,-1,-1
1528446432910181,-1,-2,-3,-3,0,1,-3,0
1528446432910181,-1,-1,-1,0,-1,-2,0,-2
1528446432911173,0,0,-1,-2,-1,-1,-1,-1
1528446432911173,-3,-1,-1,-1,-1,0,-1,1
1528446432923139,-2,0,-1,1,0,-1,-2,1
1528446432923139,-1,-2,-2,-2,-1,0,0,1
1528446432932116,1,-1,-1,-3,-1,1,0,-1
1528446432932116,0,-2,0,-1,-1,0,-1,-2
