timestamp,x,y,z,w
1528446444733233,-0.740662,0.119141,-0.648926,0.12738
1528446444748193,-0.740356,0.121216,-0.64917,0.125916
1528446444772136,-0.740234,0.123291,-0.64917,0.124695
1528446444793074,-0.74054,0.125732,-0.648499,0.123779
1528446444808033,-0.741699,0.129639,-0.646729,0.122131
1528446444831970,-0.74408,0.136536,-0.642944,0.120239
1528446444855905,-0.74823,0.149719,-0.63501,0.120728
1528446444884828,-0.754333,0.165894,-0.62262,0.126099
1528446444898790,-0.761902,0.18042,-0.606689,0.137573
1528446444935693,-0.769714,0.192566,-0.588867,0.154114
1528446444958631,-0.776367,0.205017,-0.569275,0.176697
1528446444980572,-0.78302,0.220459,-0.545837,0.200867
1528446445003511,-0.7901,0.237793,-0.518494,0.224609
1528446445035425,-0.795654,0.256226,-0.488647,0.250061
1528446445055371,-0.799744,0.274597,-0.455933,0.277832
1528446445070331,-0.801086,0.293152,-0.421448,0.307678
1528446445088284,-0.799133,0.31134,-0.386353,0.339417
1528446445115211,-0.794434,0.328918,-0.350586,0.371216
1528446445138150,-0.787476,0.34552,-0.313843,0.402527
1528446445162087,-0.777771,0.362061,-0.275757,0.433472
1528446445191010,-0.753235,0.392212,-0.197632,0.489624
1528446445212951,-0.739502,0.404968,-0.158691,0.513794
1528446445227953,-0.724731,0.416443,-0.1203,0.535645
1528446445235890,-0.708557,0.425354,-0.085144,0.55658
1528446445265841,-0.691223,0.431091,-0.0528564,0.577515
1528446445287763,-0.672791,0.434631,-0.0209961,0.598328
1528446445310732,-0.653503,0.435547,0.00756836,0.618958
1528446445325707,-0.635254,0.432983,0.0339966,0.638611
1528446445348588,-0.619263,0.427917,0.0651245,0.655029
1528446445370568,-0.604736,0.423279,0.0966797,0.667664
1528446445385490,-0.594238,0.419922,0.12207,0.674988
1528446445408429,-0.588623,0.415222,0.148743,0.677429
1528446445430397,-0.587708,0.407654,0.17926,0.675415
1528446445445330,-0.590881,0.399353,0.208679,0.669189
1528446445475249,-0.59729,0.394592,0.230225,0.65918
1528446445505222,-0.60144,0.390564,0.242249,0.653442
1528446445536104,-0.603394,0.380188,0.256958,0.652161
1528446445551047,-0.604675,0.375305,0.259338,0.652832
1528446445587951,-0.610291,0.375916,0.254639,0.64917
1528446445610889,-0.614258,0.376404,0.255615,0.644714
1528446445647789,-0.621948,0.378784,0.255432,0.635925
1528446445670770,-0.624329,0.382813,0.252136,0.632507
1528446445707683,-0.621582,0.384033,0.253967,0.633728
1528446445730567,-0.618652,0.38208,0.254578,0.637512
1528446445790460,-0.613037,0.382813,0.250916,0.643921
1528446445828355,-0.614319,0.381104,0.254333,0.642395
1528446445850302,-0.615051,0.381592,0.25708,0.64032
1528446445888193,-0.617249,0.388367,0.256714,0.634216
1528446445911106,-0.615662,0.390442,0.25592,0.634766
1528446445947988,-0.611511,0.391296,0.255859,0.638306
1528446445971178,-0.609619,0.393372,0.252747,0.640076
1528446446008059,-0.610413,0.398071,0.247742,0.638428
1528446446030792,-0.612915,0.400635,0.246338,0.634888
1528446446075707,-0.616882,0.408752,0.242798,0.627197
1528446446098410,-0.618774,0.415039,0.23999,0.622253
1528446446128536,-0.622925,0.432678,0.225464,0.61145
1528446446150372,-0.62384,0.440491,0.212952,0.609375
1528446446181372,-0.627075,0.454468,0.176453,0.607544
1528446446203747,-0.631653,0.460388,0.153503,0.604492
1528446446225432,-0.63855,0.465637,0.127808,0.599182
1528446446240658,-0.647095,0.470825,0.0985107,0.591492
1528446446263384,-0.656921,0.475403,0.0657349,0.581482
1528446446285902,-0.667664,0.477905,0.0317383,0.569885
1528446446301034,-0.678406,0.477539,-0.00262451,0.558289
1528446446330730,-0.689331,0.474182,-0.0385132,0.546265
1528446446352686,-0.700439,0.468018,-0.0777588,0.533203
1528446446368176,-0.710632,0.459167,-0.118774,0.519653
1528446446383911,-0.719849,0.448425,-0.158386,0.505615
1528446446406083,-0.728333,0.436401,-0.197632,0.489929
1528446446421042,-0.735291,0.422302,-0.239441,0.472961
1528446446443722,-0.740417,0.405151,-0.283386,0.455383
1528446446465661,-0.746155,0.386292,-0.32489,0.434143
1528446446480621,-0.753845,0.368652,-0.361023,0.40686
1528446446503563,-0.761108,0.352661,-0.393677,0.375977
1528446446525724,-0.766235,0.3349,-0.426086,0.345276
1528446446540700,-0.769653,0.315674,-0.456848,0.315186
1528446446563650,-0.771118,0.295532,-0.485779,0.286499
1528446446586392,-0.769775,0.273315,-0.514832,0.260193
1528446446601397,-0.766541,0.248352,-0.543457,0.235413
1528446446623651,-0.762573,0.224121,-0.568848,0.211426
1528446446645801,-0.75824,0.203735,-0.590088,0.188171
1528446446661116,-0.753479,0.186523,-0.607849,0.16748
1528446446691064,-0.748596,0.178162,-0.621521,0.147339
1528446446712968,-0.746155,0.190857,-0.627197,0.11615
1528446446727928,-0.744934,0.208008,-0.628052,0.0862427
1528446446742917,-0.742065,0.220337,-0.629639,0.0665894
1528446446766110,-0.741211,0.216125,-0.631226,0.0744629
1528446446781093,-0.733093,0.20697,-0.642212,0.0857544
1528446446803014,-0.727173,0.184265,-0.653381,0.102112
