timestamp,roll,pitch,yaw
1528446436957749,-1.90268,-1.18872,-1.29296
1528446436973706,-1.90739,-1.18385,-1.28575
1528446436993652,-1.91538,-1.17632,-1.27119
1528446437017591,-1.93596,-1.16533,-1.2453
1528446437038533,-1.96111,-1.14774,-1.22116
1528446437053494,-1.99324,-1.12276,-1.19739
1528446437093385,-2.03332,-1.08696,-1.16886
1528446437151232,-2.07294,-1.03968,-1.13963
1528446437166191,-2.10501,-0.987622,-1.10508
1528446437233025,-2.10037,-0.704503,-0.982422
1528446437270911,-2.05818,-0.526333,-0.941784
1528446437306814,-2.04051,-0.431271,-0.924156
1528446437330751,-2.01251,-0.238416,-0.888764
1528446437352692,-1.99663,-0.145153,-0.8721
1528446437390591,-1.94607,0.032666,-0.840621
1528446437414547,-1.91302,0.114084,-0.824675
1528446437420519,-1.88146,0.191287,-0.808679
1528446437435507,-1.85533,0.264556,-0.791502
1528446437473381,-1.83209,0.333901,-0.771332
1528446437495313,-1.81083,0.397842,-0.748543
1528446437518277,-1.79092,0.458328,-0.724268
1528446437533237,-1.7703,0.513919,-0.697145
1528446437548189,-1.74651,0.562715,-0.669069
1528446437570113,-1.72499,0.608103,-0.640239
1528446437586095,-1.71021,0.656222,-0.609941
1528446437608010,-1.70262,0.704334,-0.579906
1528446437630949,-1.70225,0.745988,-0.551747
1528446437645961,-1.70527,0.78517,-0.525548
1528446437667850,-1.7124,0.825484,-0.497882
1528446437690789,-1.72655,0.862,-0.473662
1528446437705750,-1.71504,0.890511,-0.424255
1528446437727692,-1.69712,0.914797,-0.3651
1528446437750657,-1.66939,0.931764,-0.30762
1528446437765634,-1.63577,0.93367,-0.269178
1528446437788528,-1.60809,0.942065,-0.246288
1528446437810470,-1.59216,0.950462,-0.219795
1528446437833408,-1.59002,0.95512,-0.194297
1528446437848367,-1.58343,0.955609,-0.177017
1528446437870309,-1.5789,0.958923,-0.17331
1528446437893486,-1.56732,0.962886,-0.161024
1528446437915190,-1.54938,0.964478,-0.137342
1528446437938155,-1.52979,0.962137,-0.114878
1528446437953118,-1.52145,0.962376,-0.108379
1528446437968050,-1.51411,0.964445,-0.102871
1528446437990987,-1.50983,0.967117,-0.0963042
1528446438020942,-1.50927,0.970843,-0.0914255
1528446438035923,-1.51467,0.97246,-0.0952317
1528446438073087,-1.52813,0.977607,-0.113774
1528446438089021,-1.51955,0.977974,-0.108153
1528446438110376,-1.50821,0.975026,-0.102416
1528446438133371,-1.50682,0.973875,-0.106935
1528446438148386,-1.5121,0.974321,-0.117133
1528446438171324,-1.521,0.974937,-0.128895
1528446438193444,-1.53222,0.975019,-0.145407
1528446438208414,-1.54228,0.973924,-0.163779
1528446438231392,-1.56468,0.971608,-0.196768
1528446438253077,-1.60509,0.966358,-0.25165
1528446438268283,-1.64623,0.95497,-0.313187
1528446438291398,-1.68256,0.931738,-0.374074
1528446438313515,-1.71942,0.896145,-0.43745
1528446438328418,-1.76091,0.846888,-0.503123
1528446438350939,-1.7987,0.784084,-0.564294
1528446438373868,-1.83275,0.710706,-0.621309
1528446438388665,-1.86251,0.628392,-0.675073
1528446438410174,-1.88777,0.540276,-0.726259
1528446438433100,-1.91137,0.448994,-0.773751
1528446438478004,-1.9731,0.250129,-0.859074
1528446438500906,-2.0152,0.140661,-0.89764
1528446438530843,-2.07212,-0.0862744,-0.955123
1528446438553320,-2.07392,-0.20103,-0.977146
1528446438590904,-2.01445,-0.439928,-1.01423
1528446438613874,-1.96424,-0.555867,-1.02843
1528446438650744,-1.85826,-0.791048,-1.05473
1528446438672828,-1.81826,-0.903008,-1.05827
1528446438710972,-1.76167,-1.07388,-1.05378
1528446438733419,-1.77798,-1.13063,-1.00448
1528446438770750,-1.90555,-1.19353,-0.884143
1528446438793477,-1.98947,-1.18508,-0.981209
1528446438830557,-2.14517,-1.13554,-1.12904
1528446438853490,-2.12837,-1.11829,-1.16444
1528446438890402,-1.95398,-1.11507,-1.23327
1528446438913353,-1.89238,-1.11517,-1.23667
1528446438950244,-1.87515,-1.12746,-1.22829
1528446438973179,-1.89293,-1.13509,-1.22354
1528446439011034,-1.91331,-1.15626,-1.23149
1528446439032981,-1.91069,-1.16793,-1.23717
1528446439070927,-1.92156,-1.18828,-1.22867
1528446439092867,-1.94922,-1.19578,-1.21358
1528446439137723,-2.00153,-1.20544,-1.18895
1528446439160641,-1.9895,-1.20438,-1.19508
1528446439191242,-1.93914,-1.18537,-1.23609
1528446439213182,-1.92448,-1.17736,-1.24901
1528446439251142,-1.91502,-1.16477,-1.25487
1528446439273333,-1.91079,-1.15866,-1.25716
1528446439310528,-1.90039,-1.15007,-1.26016
