timestamp,x,y,z
1528446432060445,-0.125,0.8125,6.875
1528446432083383,-2.25,0.875,7.625
1528446432100338,-4,0.75,7.6875
1528446432106322,-3.5625,0.5625,7.125
1528446432131256,-2,0.0625,6
1528446432146215,-0.375,-0.25,4.6875
1528446432166163,1.5625,-0.5625,3.1875
1528446432188107,3.125,-0.875,2.125
1528446432235978,3.3125,-0.75,1.375
1528446432236976,2.3125,-0.6875,0.4375
1528446432248943,1.75,-0.5625,-0.25
1528446432262905,1.875,-0.5625,-0.625
1528446432288836,2.875,-0.5625,-1.125
1528446432310776,3.0625,-0.5,-1.9375
1528446432345685,2.5,-0.375,-2.875
1528446432355658,2.6875,-0.125,-3.6875
1528446432369620,4.0625,0.125,-4.5625
1528446432391561,5.875,0.1875,-5.5
1528446432406522,7.375,0.25,-6.25
1528446432437436,8.375,0.625,-6.8125
1528446432444418,9.9375,1,-7.4375
1528446432467359,12.1875,1.875,-7.8125
1528446432490297,14.5,2.375,-8.125
1528446432504260,15.4375,2.5,-8.0625
1528446432528197,14,3.625,-7.5625
1528446432550137,11.5625,4.9375,-6.25
1528446432564101,9.8125,5.125,-4.5
1528446432588037,5.75,4.9375,-2.5625
1528446432609977,-0.8125,4.6875,-0.875
1528446432624937,-5.9375,4.4375,0.5625
1528446432647876,-9.9375,4.3125,1.1875
1528446432669817,-11.6875,3.9375,0.8125
1528446432684778,-11.25,3.5625,0.4375
1528446432713700,-10.25,3.6875,-0.4375
1528446432730657,-7.5,3.8125,-2.125
1528446432751597,-4.125,4.1875,-3.875
1528446432767556,-3.75,4.25,-6.0625
1528446432790496,-4.1875,3.3125,-6.9375
1528446432811437,-4.8125,2.75,-7.5
1528446432827402,-6.8125,3.4375,-8.0625
1528446432850336,-8.875,3.6875,-8.5625
1528446432871279,-8.8125,3.5625,-8.5
1528446432888233,-8.4375,4,-8.3125
1528446432910181,-6.8125,4.5625,-8.25
1528446432931119,-3.375,5.0625,-7.6875
1528446432948073,-0.375,5.4375,-6.5625
1528446432970015,0.4375,5.1875,-4.8125
1528446432990959,1.5625,3.75,-2.6875
1528446433007914,2.125,3.1875,-0.5625
1528446433029855,1.5625,2.8125,1.5625
1528446433051795,1.375,2.4375,3
1528446433067753,1.25,2,3.875
1528446433090693,2.125,1.375,4.4375
1528446433111640,3.1875,1.125,3.875
1528446433135571,5.25,1.1875,3.875
1528446433150532,8.8125,1.5625,2.75
1528446433173479,11.1875,1.8125,2.4375
1528446433188566,11.4375,2,1.625
1528446433210697,9.9375,1.5,0.625
1528446433232945,7.25,0.9375,0.1875
1528446433247870,3.0625,0.375,0.25
1528446433270804,0.75,0.75,-0.3125
1528446433292761,0.5,1.4375,-0.6875
1528446433313689,2.4375,1.8125,-0.125
1528446433336639,3.0625,2.125,-0.1875
1528446433353584,0.875,2.1875,-0.5625
1528446433375525,-2.1875,1.875,-1.5625
1528446433396522,-6.9375,1.0625,-2.25
1528446433412431,-11.875,0.3125,-2.8125
1528446433435374,-15.25,-0.75,-3.25
1528446433464287,-16.3125,-1.6875,-3.8125
1528446433473283,-15.9375,-2.75,-4.4375
1528446433495206,-14.5625,-3.4375,-4.5625
1528446433516175,-12.5,-3.875,-4.25
1528446433533140,-10.5,-4.4375,-3.875
1528446433555045,-7.5,-4.75,-3.625
1528446433575989,-4.1875,-4.8125,-3.25
1528446433592944,-0.5,-4.25,-3.25
1528446433615113,3.875,-3.3125,-2.625
1528446433637786,7.25,-2,-1.875
1528446433652729,8.375,-0.1875,-1.625
1528446433675971,9.75,1,-1.6875
1528446433697911,11.6875,1.5,-1.5625
1528446433712873,12.4375,1.9375,-0.875
1528446433735226,10.8125,2.375,-0.375
1528446433757752,10.8125,1.625,-0.3125
1528446433773005,11.4375,0.9375,0.625
1528446433794941,9.25,1.25,1.5
1528446433826091,6.125,2,0.375
1528446433832853,7.8125,1.9375,-0.9375
1528446433855963,15.4375,1.875,-0.875
1528446433877732,21.875,2.375,0.125
1528446433899291,24.1875,4.0625,1.5
1528446433915282,21.75,5.625,2.5
1528446433937873,15.75,6.4375,4.3125
1528446433959060,8.9375,5.5625,4.125
1528446433975813,0.25,3.4375,4.3125
1528446433997768,-5.1875,1.0625,1.5625
1528446434011777,-10.4375,-0.0625,0.4375
1528446434036041,-15.1875,-0.75,-2
1528446434057912,-18.125,-1.75,-3.5625
1528446434071885,-17.5,-1.6875,-3.4375
1528446434102806,-10.5625,-1.4375,-1.9375
1528446434117752,3.125,-1.75,0.4375
1528446434138699,13.1875,-1.1875,3
1528446434155922,12.9375,0.3125,5.5625
1528446434177592,5.5,1.8125,8.1875
1528446434198568,-0.6875,1.9375,7.6875
1528446434215491,-3.6875,1.3125,7.125
1528446434238553,-7.625,0.0625,5.6875
1528446434259376,-10.8125,-1.375,3.75
1528446434275119,-9.375,-2.1875,2.375
1528446434298043,-2.1875,-2.625,2.0625
1528446434319214,2.25,-2,2.9375
1528446434335221,-1.3125,-2.125,4.3125
1528446434358388,-6.875,-2.75,4.3125
1528446434379362,-10.875,-2.75,4.375
1528446434401577,-12.25,-1.5625,4.5
1528446434417306,-12.6875,-0.125,3.75
1528446434439250,-12.375,1.5625,4.4375
1528446434455516,-6.4375,1.6875,4.375
1528446434478459,1.125,2.125,6
1528446434498737,7.3125,5.25,6.375
1528446434515757,17.4375,6.5625,5.0625
1528446434537993,24.375,7.5625,2.75
1528446434559185,26.125,6.4375,2.125
1528446434581960,25.6875,4.9375,2.0625
1528446434597835,24.75,3.625,1.5
1528446434621081,20.375,3.375,1.4375
1528446434634736,14.375,2.8125,3.25
1528446434659936,6.6875,1.875,5
1528446434680894,-1,1,5.75
1528446434694575,-7.8125,-0.1875,4.375
1528446434718053,-13.75,-1.375,4.1875
1528446434740488,-21.8125,-3.5,4.125
1528446434763616,-29.0625,-5.625,2.0625
